6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03
6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03
6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03
6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03
6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03
6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03
6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03
6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03
6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03
6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03,6.695799721984261980e-03
1.089204908676318410e-04,3.233093176437706190e-02,8.444995961273227096e-06,7.163899922695189382e-01,2.452860167245941446e-04,1.578161231945671150e-02,2.796091068175011866e-04,1.263379509862598560e-03,1.203739095981123768e-03,1.072440060629363950e-01,1.096773595111681827e-03,1.163056677804588657e-02,5.310250165646043796e-02,2.313610544065903673e-03,4.631652205654528988e-03,3.625117605743631566e-02,2.225522171309067803e-03,1.706368808309247976e-04,8.175392389866090875e-03,1.072083171925707762e-03,9.521279976232613037e-06,9.771545710051292299e-02,8.581961427498915537e-03,2.215300583795925139e-03,3.103170471047772224e-04,3.469036332102537983e-05,6.486004378147331882e-04,1.695134362981784437e-03,4.222307433776376594e-03,3.523343165120757665e-06,1.030348278640473916e-04,3.553700807115450343e-03,2.762976867433235804e-03,5.666411019515897249e-03,1.638481619340145042e-05,1.365419311507763093e-04,8.519650981074834706e-02,6.505264866594951583e-04,1.159372255707092963e-03,1.407207268359384356e-04,4.127090122527841097e-03,1.030759060782830173e-02,9.924739149460091569e-04,2.096431728018913112e-04,8.232866937197309769e-06,3.231720625441084982e-04,3.975485493659127421e-03,1.555863379071090458e-01,8.297969437640411415e-04,1.375509056278339918e-04
