1.088725234564426309e-04,3.231669337643897078e-02,8.441277480210306863e-06,7.160744975245083577e-01,2.451779945843298933e-04,1.577466217309870036e-02,2.794859689515900771e-04,1.262823124189695143e-03,1.203208975662862232e-03,1.071967763133406942e-01,1.096290581891308340e-03,1.162544473240322007e-02,5.307911556792505037e-02,2.312591641640111828e-03,4.629612448704864894e-03,3.623521121255503241e-02,2.224542062583716780e-03,1.705617338150998668e-04,8.171791986592236157e-03,1.071611032250285216e-03,9.517087504807979112e-06,9.767242367856542040e-02,8.578181973154403242e-03,2.214324976609104070e-03,3.101803856080010574e-04,3.467508650499209625e-05,6.483147979214599031e-04,1.694387834524860130e-03,4.220447950317530832e-03,3.521792156543399824e-06,1.029894524708545658e-04,3.552135774835298455e-03,2.761760066215680764e-03,5.663915559705602447e-03,1.637760105326763871e-05,1.364817993886454305e-04,8.515898967365101435e-02,6.502399985434703959e-04,1.158861674334293228e-03,1.406587547520608925e-04,4.125272572320044795e-03,1.030305119459933375e-02,9.920368348087635259e-04,2.095508476005842539e-04,8.229241876747772324e-06,3.230297397596673822e-04,3.973734709408900147e-03,1.555178184244704054e-01,8.294315057912625454e-04,1.374903295181417902e-04
1.090613751506536500e-05,1.389061432255209953e-03,4.710429248175085001e-03,3.681119222877994899e-05,4.934099130293117608e-04,9.417031240460023715e-05,3.346822810061357133e-03,1.342421564966165930e-02,2.331228276328749932e-02,5.706038949028789664e-03,5.937852402334176105e-02,4.640481809955151679e-03,8.214089291578468340e-05,1.590147122001626251e-02,9.661320356826688953e-05,3.122701413532837089e-02,6.591577368080903110e-02,9.324828280718462648e-03,9.939627586876063729e-04,5.161105407498316200e-02,3.707422537896640571e-03,1.592612937847753211e-03,7.295429300975046077e-03,1.582751897515573660e-03,1.765663725413280983e-04,4.610588848329366489e-03,1.119612845651744501e-02,7.398182329567511845e-03,7.586194300282309531e-03,1.018790016644591234e-02,6.866850324923872394e-03,4.020049587506261887e-03,3.833190803990021295e-02,1.348221968981188831e-02,2.045782535121321716e-03,3.853561399735978832e-03,7.703642976959495148e-05,5.892466107677283606e-04,1.213325299945873167e-03,1.168436416252538424e-03,3.293401410409591782e-03,8.108250275144257557e-02,2.008088553450212976e-02,2.419105130717522784e-02,7.085207369871813349e-03,6.267188512871685324e-02,2.354922139197874434e-04,2.060725904569941046e-04,3.470053147744133620e-03,4.023242907454417823e-03
2.875818695994564709e-06,6.248339144812522106e-04,5.125709396853431622e-04,2.666225437159064349e-02,8.240791179747176676e-01,6.535512358587351918e-03,9.965022132596894160e-05,6.101313270050731478e-03,6.399681402822929256e-05,1.384350311481605332e-04,1.124163055102946366e-03,9.724977056727448848e-05,3.295917048584105086e-02,8.868755117763880546e-04,1.294227089060950523e-05,2.610161007502607031e-06,1.771510953636413596e-05,2.687739090288301762e-03,4.163055390259559618e-03,1.294850436271323055e-03,8.863561127355563864e-04,2.374165403109138647e-03,1.403396040070157848e-06,7.349330526251772995e-06,2.829855257572454555e-02,7.129751417219268306e-02,2.004194658907311249e-04,5.268830903208188073e-05,2.154331504445213333e-02,7.735836994354054232e-04,1.230737696066179654e-05,1.955976280835549643e-04,7.388505416749506234e-05,1.943882204866760729e-05,3.813434626457930655e-04,6.073582102747407917e-03,1.931212815135378394e-05,8.924011279483098913e-03,6.149719866361790140e-03,4.077515056740623201e-01,9.205268392846710501e-02,3.184643266623465863e-02,1.153757508696834529e-02,3.523008224889160976e-05,5.598937876174647657e-06,7.599904501236962537e-06,3.003316955058740398e-02,4.616220940371073417e-03,6.068876682488824094e-04,1.278347817935007963e-04
1.113912677905766349e-03,5.648785457392263738e-04,5.178300947939132727e-05,7.313588117261334801e-05,2.316709925290874378e-04,3.200005063905844255e-05,2.020186864129796134e-03,1.199706518546609646e-01,9.822879561662075808e-05,7.057614220287264806e-04,1.347678575557353182e-04,2.405121951859921260e-03,1.626503059025422851e-03,9.424044423929330352e-04,2.904652313454571529e-05,2.027790239391438439e-04,4.697876076714284691e-04,1.659199909951659902e-03,5.263224557825684630e-02,5.598683053758512747e-04,2.285271802636096449e-05,9.654201923679764374e-02,1.136487974319856133e-02,5.619349044159462590e-06,1.738491673615816333e-04,6.701834241811520940e-04,7.411841978403486411e-07,6.304089591319736684e-06,9.558580570066860585e-03,2.051918574492234682e-05,3.287355684300403286e-03,1.103134517369226988e-05,1.176319628614064872e-05,9.005812273529485712e-03,5.365237051929469102e-04,9.413082868409491932e-02,9.684792221140471071e-05,1.208351197735044327e-04,6.206015735753006753e-05,2.605008328711407029e-02,3.011913149368865544e-03,2.795313678275519308e-03,6.360030492155711868e-02,6.192875513390081581e-06,7.495445614354010909e-04,8.088756124175400242e-02,6.044906638652013716e-04,7.765651235427160903e-02,3.794199416572560028e-04,7.545549184101287520e-03
1.208588318890838543e-05,3.470514612195110642e-03,1.560250046313350729e-02,5.150275413678127753e-05,2.239560537897643518e-05,1.365042564167213176e-04,4.878289129134230376e-06,4.453636983937405043e-03,2.582610059542142164e-02,1.529554772886606608e-02,6.581589955938180496e-04,1.517080341302976735e-05,8.589439081008127868e-04,8.271784185576172566e-02,1.168424373281531925e-03,1.991569586381946103e-02,1.038664033195455944e-01,5.792483402283244223e-03,1.131570218593913463e-01,9.735593141238511785e-05,7.247994292511256532e-07,3.451630847605395569e-02,3.067400598139258250e-03,4.655957798194535759e-05,1.024844454264005367e-06,2.706667904068250658e-03,1.101093695141033141e-02,1.052684612847521872e-06,8.198690210419461532e-06,9.804809179620459225e-02,2.600889285587604347e-04,2.179537631205134482e-02,5.592327039741531308e-02,4.047678662542069522e-05,5.947192908617179126e-04,2.699443825921126025e-04,2.039396435043034598e-04,3.571552230568884488e-05,7.604528849096449665e-05,9.410136362793196352e-05,1.775153856794788157e-05,1.302229465837538699e-03,3.451317188782919497e-04,5.469553595290197389e-04,1.454605435167517976e-05,2.895769960767868552e-04,7.074108868874463005e-04,1.393625461976614251e-04,5.038438645499892371e-02,3.442848132642031822e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.480563395915350283e-03,2.964263758867126444e-06,1.024400540247477794e-03,5.853775303959662859e-04,6.826851549930438039e-05,1.401847742384520947e-03,1.104063129578028175e-03,1.424691982065169052e-03,5.541569853053602245e-03,2.738794080164597957e-04,2.993816744320748971e-03,6.715644130712930277e-04,1.663048996246750872e-04,3.135902037834145927e-05,1.817870241171424053e-03,1.810586280436337009e-03,7.040394405314510256e-05,6.965979326652475215e-05,2.553532853815710353e-05,1.193792618381243805e-04,7.903777927241116259e-05,3.886971609746920839e-03,5.031592187784497683e-03,1.171408785546179920e-04,8.137366084259136441e-05,8.054545785948381007e-04,4.172138824373414787e-05,1.188880680529334072e-02,4.808658656374128169e-03,1.375231832245074615e-02,2.610885966439158157e-02,7.016564582917555028e-04,6.844351494442478317e-05,5.467608178475154464e-03,5.538253976137511459e-04,1.626269370048183784e-05,1.437867099508776227e-03,7.683655583196471539e-04,1.128267237091505788e-03,1.703999115478367036e-04,1.483481256241262619e-02,3.601092029284750804e-04,2.120662626136581540e-04,1.676916120485765329e-03,2.416023745796199319e-03,1.535086364727997980e-03,1.172332191628236951e-02,1.952378127780910746e-04,6.313278905922761362e-04,1.578043246353811810e-02
9.400440194148954867e-04,2.416260078019986674e-03,2.690300129266979786e-04,7.032589425289401674e-01,1.133310599059188586e-02,1.173356887271136823e-02,1.020087044264538168e-04,6.195020118530417119e-03,3.561904083190352462e-03,2.543727107543842288e-03,3.017180014740789701e-03,3.477304242694032044e-02,1.038064888932603742e-02,3.396581409844176558e-02,1.810574867104173744e-03,1.657508083129482493e-03,9.563420875609114288e-04,1.677583080016457895e-02,5.225670213455578755e-05,3.030793850435726557e-03,1.073825162808354425e-02,4.372493209517817024e-03,8.454205063427375341e-04,1.402613737039474194e-02,1.535996156669065663e-04,1.047191749593584000e-02,1.223137872834158041e-03,1.297728121593637015e-03,2.768224728719467786e-02,7.077892511613167320e-03,7.768672771523056500e-04,2.150430614703273142e-03,4.375206167359155587e-03,3.221905280377241991e-03,4.381767532823146669e-03,8.133217790982019343e-03,2.235236292514016843e-04,1.450308185105282123e-02,8.226224567098627469e-03,2.003239059776341924e-02,4.326079990296480965e-02,1.390945939109096028e-03,1.314675908970825650e-03,1.225735605152433955e-03,4.892696805367763996e-03,2.149734050109575710e-03,4.294677175584128074e-04,1.035973370159710321e-03,2.548509570676817885e-03,1.869817280812433708e-04
5.468346738032477512e-05,1.707495812650182887e-03,1.497717685774171796e-02,5.222051055596079079e-04,8.991696249132524049e-03,2.587109009287500219e-02,7.866068458133333718e-03,2.194842036065661108e-04,2.039628675125342778e-05,8.856671604975692577e-04,6.029304111719070713e-04,3.404260020060813460e-04,9.722550789714943771e-04,2.837248154607608947e-03,1.352191332005882910e-06,1.219136447003621839e-03,1.022959767997116411e-04,1.887020959118919575e-05,3.037699173268908411e-06,5.874309651679100091e-04,1.629189671515909573e-03,6.476986804191249558e-02,7.949239161602987807e-05,7.909261920101422249e-04,8.646137663291377038e-04,3.132613782885576049e-04,4.556701634655887373e-02,2.733382528421880037e-02,7.978787521517101411e-03,2.003438709385189117e-04,3.241993280565848637e-03,2.651278574855914683e-05,3.497036162357439475e-04,1.818172899428364535e-06,5.069976683203564899e-02,1.867572570344550520e-03,2.653513919700145441e-06,5.131981894228417596e-06,2.691144265258136768e-04,1.346714459321705286e-04,1.265582833542526627e-04,1.851797279677389607e-01,3.269026982374201914e-03,9.300549172707207879e-03,5.086154805979281428e-03,2.472797026086895333e-02,8.806932397750202521e-03,1.341739561234923786e-05,2.917680796159224932e-02,6.590952033753299383e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.238066317394537858e-05,4.833052052904678909e-03,7.534242109824052652e-03,9.511702292224906950e-04,1.298882519266652510e-06,3.711490316710057066e-03,1.860833546244373461e-04,1.031044219566369310e-02,1.529601930731677297e-05,6.281937724548405239e-04,2.615318291332843965e-04,2.433539564958207835e-02,1.738746390597531444e-02,7.625207015709502441e-03,5.123658361984915338e-02,5.328417433649501513e-04,6.163934691031888215e-05,2.751452944855419316e-04,1.601101464527264061e-06,4.429854171921604987e-03,1.393755815973338912e-04,1.688089697090101524e-02,4.664548032892170347e-04,1.892835423849430427e-03,3.489320695398731575e-02,2.470952649854436106e-02,3.656095952018505635e-04,3.233461361522755456e-02,5.253141549331339548e-04,3.395562505433082675e-05,1.201349143886998733e-01,8.845613677827754429e-03,7.285839617453809119e-04,1.082344203647743475e-02,8.910433750818080867e-02,2.515072537977707594e-05,3.512723263754625926e-04,4.631844236144184209e-05,2.172008729098285813e-06,1.956770825200077578e-04,4.456739015700238865e-02,1.500867345174871324e-02,8.235794537719918346e-05,2.423426975193366043e-02,1.207308438733327265e-03,2.949376109991264753e-05,5.241508208920341789e-06,2.524048603096860032e-06,6.718492608661763739e-03,5.836041621784127803e-03
2.235447390492121492e-03,1.004815443845773204e-02,1.549798797182761877e-03,1.817083886534212839e-04,6.846010026270462180e-04,1.201942515647931586e-02,3.030598859860482528e-03,1.528264026526277963e-04,4.647917951257704984e-04,6.434009343781511153e-03,6.657752111052808730e-03,1.418362630017103209e-03,2.503794774953463321e-04,1.737098092269046641e-03,8.375609816519045091e-04,1.694982299102748688e-04,3.161231027599444455e-03,8.765339422868096905e-03,3.693407019364144516e-03,4.996926796964511371e-03,5.933289937305229536e-03,7.209545220846605255e-03,2.034369273045446777e-03,2.282763126548887625e-04,2.254919967236457962e-02,1.529283072558075110e-05,3.658661717046582818e-03,1.137559161114941667e-02,2.203661880570067372e-03,1.890262148394845649e-03,1.667344754778867736e-03,5.814245472946506614e-03,3.432043634128190829e-02,7.062496302198736919e-02,1.377413049200651874e-03,3.477825233577430328e-03,4.558387071343347578e-03,2.095318481281273771e-04,1.744080498037096222e-02,4.925746904027454619e-04,7.233353200939671157e-02,6.143849450553575189e-03,1.380843842837434048e-02,1.531832379266241315e-02,1.614930041696918325e-02,5.230908080073209260e-02,2.232690239738750835e-03,4.107930364794118612e-03,2.309272470719295862e-04,1.750887450860100572e-02
8.058326235849325842e-06,4.882004759811481645e-03,9.735621854450599976e-05,3.622800866376838565e-03,3.620415498695516912e-05,1.510350305912032615e-03,3.914992552608430321e-03,4.869509453638649125e-09,2.584172465343195527e-05,1.057393901584405472e-04,2.403150767086677437e-04,4.037064339528665530e-03,1.505891661122964404e-03,3.414357588459100084e-06,4.598174023562716785e-05,2.707617077162210675e-05,6.321762252239269964e-02,7.524207069346687017e-03,1.705739042395357508e-01,7.250789919775858101e-06,3.349163363420764672e-04,6.369223416527165869e-05,1.833246302167037666e-03,6.005337418886145791e-05,3.611645602090975897e-06,9.960102874794390896e-07,8.519189531043935696e-05,1.448297433769928045e-03,5.378465996166769758e-04,1.908522139394678435e-02,1.253056003412038044e-01,2.830097666381101856e-02,1.073909849036675472e-05,1.596188537059312493e-09,3.496619202324863072e-06,2.803102900857803390e-05,1.104525856915924632e-05,2.897491122945983124e-03,3.243680317451733391e-04,5.084071403522056600e-05,1.120222164913597436e-05,2.689055507719338668e-04,2.456006542800398215e-04,1.366492267557051351e-03,4.528600423212989640e-03,1.151000036904226460e-07,1.368349524336660110e-05,9.119348119667419414e-03,1.341336323319745156e-03,8.251659446384990215e-07
