8.955194421600073396e-01,8.010598573817389045e-01,8.643516279632840194e-01,8.997999970302513750e-01,8.146660073349676345e-01,9.143413055773002007e-01,8.036165220147811761e-01,8.399028896322888738e-01,8.094682538297255370e-01,8.661032321114573440e-01,8.043604923887670566e-01,8.049696376704709166e-01,8.348141518232433667e-01,8.791830982734012423e-01,9.227600530704459514e-01,9.592284023065176246e-01,8.737308799257003100e-01,9.112060607433527526e-01,8.708112640461189713e-01,7.998727830146390438e-01,8.997786792446602622e-01,9.471868412525292769e-01,9.039728105400707259e-01,8.088693026895305005e-01,8.147032455032137133e-01,8.875591319826082737e-01,8.555646959578918631e-01,8.059421413277546575e-01,8.952105796534371995e-01,8.257256771380002691e-01,8.746342341580485291e-01,9.134529990855588810e-01,9.242450333313360078e-01,9.051884049780047903e-01,7.991861731827589743e-01,8.150230405050514770e-01,8.242297986140726396e-01,8.345541499700648291e-01,8.771036706666399674e-01,9.193533377351371660e-01,8.230601170886222562e-01,8.829840408053405421e-01,8.572623035108219991e-01,8.003947588199875618e-01,8.883675060876460305e-01,7.916246353385937295e-01,8.862558618254900988e-01,8.374404259650486404e-01,8.048214222326202094e-01,9.387330042635917415e-01
8.955194421600073396e-01,8.010598573817389045e-01,8.643516279632840194e-01,8.997999970302513750e-01,8.146660073349676345e-01,9.143413055773002007e-01,8.036165220147811761e-01,8.399028896322888738e-01,8.094682538297255370e-01,8.661032321114573440e-01,8.043604923887670566e-01,8.049696376704709166e-01,8.348141518232433667e-01,8.791830982734012423e-01,9.227600530704459514e-01,9.592284023065176246e-01,8.737308799257003100e-01,9.112060607433527526e-01,8.708112640461189713e-01,7.998727830146390438e-01,8.997786792446602622e-01,9.471868412525292769e-01,9.039728105400707259e-01,8.088693026895305005e-01,8.147032455032137133e-01,8.875591319826082737e-01,8.555646959578918631e-01,8.059421413277546575e-01,8.952105796534371995e-01,8.257256771380002691e-01,8.746342341580485291e-01,9.134529990855588810e-01,9.242450333313360078e-01,9.051884049780047903e-01,7.991861731827589743e-01,8.150230405050514770e-01,8.242297986140726396e-01,8.345541499700648291e-01,8.771036706666399674e-01,9.193533377351371660e-01,8.230601170886222562e-01,8.829840408053405421e-01,8.572623035108219991e-01,8.003947588199875618e-01,8.883675060876460305e-01,7.916246353385937295e-01,8.862558618254900988e-01,8.374404259650486404e-01,8.048214222326202094e-01,9.387330042635917415e-01
8.955194421600073396e-01,8.010598573817389045e-01,8.643516279632840194e-01,8.997999970302513750e-01,8.146660073349676345e-01,9.143413055773002007e-01,8.036165220147811761e-01,8.399028896322888738e-01,8.094682538297255370e-01,8.661032321114573440e-01,8.043604923887670566e-01,8.049696376704709166e-01,8.348141518232433667e-01,8.791830982734012423e-01,9.227600530704459514e-01,9.592284023065176246e-01,8.737308799257003100e-01,9.112060607433527526e-01,8.708112640461189713e-01,7.998727830146390438e-01,8.997786792446602622e-01,9.471868412525292769e-01,9.039728105400707259e-01,8.088693026895305005e-01,8.147032455032137133e-01,8.875591319826082737e-01,8.555646959578918631e-01,8.059421413277546575e-01,8.952105796534371995e-01,8.257256771380002691e-01,8.746342341580485291e-01,9.134529990855588810e-01,9.242450333313360078e-01,9.051884049780047903e-01,7.991861731827589743e-01,8.150230405050514770e-01,8.242297986140726396e-01,8.345541499700648291e-01,8.771036706666399674e-01,9.193533377351371660e-01,8.230601170886222562e-01,8.829840408053405421e-01,8.572623035108219991e-01,8.003947588199875618e-01,8.883675060876460305e-01,7.916246353385937295e-01,8.862558618254900988e-01,8.374404259650486404e-01,8.048214222326202094e-01,9.387330042635917415e-01
8.955194421600073396e-01,8.010598573817389045e-01,8.643516279632840194e-01,8.997999970302513750e-01,8.146660073349676345e-01,9.143413055773002007e-01,8.036165220147811761e-01,8.399028896322888738e-01,8.094682538297255370e-01,8.661032321114573440e-01,8.043604923887670566e-01,8.049696376704709166e-01,8.348141518232433667e-01,8.791830982734012423e-01,9.227600530704459514e-01,9.592284023065176246e-01,8.737308799257003100e-01,9.112060607433527526e-01,8.708112640461189713e-01,7.998727830146390438e-01,8.997786792446602622e-01,9.471868412525292769e-01,9.039728105400707259e-01,8.088693026895305005e-01,8.147032455032137133e-01,8.875591319826082737e-01,8.555646959578918631e-01,8.059421413277546575e-01,8.952105796534371995e-01,8.257256771380002691e-01,8.746342341580485291e-01,9.134529990855588810e-01,9.242450333313360078e-01,9.051884049780047903e-01,7.991861731827589743e-01,8.150230405050514770e-01,8.242297986140726396e-01,8.345541499700648291e-01,8.771036706666399674e-01,9.193533377351371660e-01,8.230601170886222562e-01,8.829840408053405421e-01,8.572623035108219991e-01,8.003947588199875618e-01,8.883675060876460305e-01,7.916246353385937295e-01,8.862558618254900988e-01,8.374404259650486404e-01,8.048214222326202094e-01,9.387330042635917415e-01
8.955194421600073396e-01,8.010598573817389045e-01,8.643516279632840194e-01,8.997999970302513750e-01,8.146660073349676345e-01,9.143413055773002007e-01,8.036165220147811761e-01,8.399028896322888738e-01,8.094682538297255370e-01,8.661032321114573440e-01,8.043604923887670566e-01,8.049696376704709166e-01,8.348141518232433667e-01,8.791830982734012423e-01,9.227600530704459514e-01,9.592284023065176246e-01,8.737308799257003100e-01,9.112060607433527526e-01,8.708112640461189713e-01,7.998727830146390438e-01,8.997786792446602622e-01,9.471868412525292769e-01,9.039728105400707259e-01,8.088693026895305005e-01,8.147032455032137133e-01,8.875591319826082737e-01,8.555646959578918631e-01,8.059421413277546575e-01,8.952105796534371995e-01,8.257256771380002691e-01,8.746342341580485291e-01,9.134529990855588810e-01,9.242450333313360078e-01,9.051884049780047903e-01,7.991861731827589743e-01,8.150230405050514770e-01,8.242297986140726396e-01,8.345541499700648291e-01,8.771036706666399674e-01,9.193533377351371660e-01,8.230601170886222562e-01,8.829840408053405421e-01,8.572623035108219991e-01,8.003947588199875618e-01,8.883675060876460305e-01,7.916246353385937295e-01,8.862558618254900988e-01,8.374404259650486404e-01,8.048214222326202094e-01,9.387330042635917415e-01
8.955194421600073396e-01,8.010598573817389045e-01,8.643516279632840194e-01,8.997999970302513750e-01,8.146660073349676345e-01,9.143413055773002007e-01,8.036165220147811761e-01,8.399028896322888738e-01,8.094682538297255370e-01,8.661032321114573440e-01,8.043604923887670566e-01,8.049696376704709166e-01,8.348141518232433667e-01,8.791830982734012423e-01,9.227600530704459514e-01,9.592284023065176246e-01,8.737308799257003100e-01,9.112060607433527526e-01,8.708112640461189713e-01,7.998727830146390438e-01,8.997786792446602622e-01,9.471868412525292769e-01,9.039728105400707259e-01,8.088693026895305005e-01,8.147032455032137133e-01,8.875591319826082737e-01,8.555646959578918631e-01,8.059421413277546575e-01,8.952105796534371995e-01,8.257256771380002691e-01,8.746342341580485291e-01,9.134529990855588810e-01,9.242450333313360078e-01,9.051884049780047903e-01,7.991861731827589743e-01,8.150230405050514770e-01,8.242297986140726396e-01,8.345541499700648291e-01,8.771036706666399674e-01,9.193533377351371660e-01,8.230601170886222562e-01,8.829840408053405421e-01,8.572623035108219991e-01,8.003947588199875618e-01,8.883675060876460305e-01,7.916246353385937295e-01,8.862558618254900988e-01,8.374404259650486404e-01,8.048214222326202094e-01,9.387330042635917415e-01
8.955194421600073396e-01,8.010598573817389045e-01,8.643516279632840194e-01,8.997999970302513750e-01,8.146660073349676345e-01,9.143413055773002007e-01,8.036165220147811761e-01,8.399028896322888738e-01,8.094682538297255370e-01,8.661032321114573440e-01,8.043604923887670566e-01,8.049696376704709166e-01,8.348141518232433667e-01,8.791830982734012423e-01,9.227600530704459514e-01,9.592284023065176246e-01,8.737308799257003100e-01,9.112060607433527526e-01,8.708112640461189713e-01,7.998727830146390438e-01,8.997786792446602622e-01,9.471868412525292769e-01,9.039728105400707259e-01,8.088693026895305005e-01,8.147032455032137133e-01,8.875591319826082737e-01,8.555646959578918631e-01,8.059421413277546575e-01,8.952105796534371995e-01,8.257256771380002691e-01,8.746342341580485291e-01,9.134529990855588810e-01,9.242450333313360078e-01,9.051884049780047903e-01,7.991861731827589743e-01,8.150230405050514770e-01,8.242297986140726396e-01,8.345541499700648291e-01,8.771036706666399674e-01,9.193533377351371660e-01,8.230601170886222562e-01,8.829840408053405421e-01,8.572623035108219991e-01,8.003947588199875618e-01,8.883675060876460305e-01,7.916246353385937295e-01,8.862558618254900988e-01,8.374404259650486404e-01,8.048214222326202094e-01,9.387330042635917415e-01
8.955194421600073396e-01,8.010598573817389045e-01,8.643516279632840194e-01,8.997999970302513750e-01,8.146660073349676345e-01,9.143413055773002007e-01,8.036165220147811761e-01,8.399028896322888738e-01,8.094682538297255370e-01,8.661032321114573440e-01,8.043604923887670566e-01,8.049696376704709166e-01,8.348141518232433667e-01,8.791830982734012423e-01,9.227600530704459514e-01,9.592284023065176246e-01,8.737308799257003100e-01,9.112060607433527526e-01,8.708112640461189713e-01,7.998727830146390438e-01,8.997786792446602622e-01,9.471868412525292769e-01,9.039728105400707259e-01,8.088693026895305005e-01,8.147032455032137133e-01,8.875591319826082737e-01,8.555646959578918631e-01,8.059421413277546575e-01,8.952105796534371995e-01,8.257256771380002691e-01,8.746342341580485291e-01,9.134529990855588810e-01,9.242450333313360078e-01,9.051884049780047903e-01,7.991861731827589743e-01,8.150230405050514770e-01,8.242297986140726396e-01,8.345541499700648291e-01,8.771036706666399674e-01,9.193533377351371660e-01,8.230601170886222562e-01,8.829840408053405421e-01,8.572623035108219991e-01,8.003947588199875618e-01,8.883675060876460305e-01,7.916246353385937295e-01,8.862558618254900988e-01,8.374404259650486404e-01,8.048214222326202094e-01,9.387330042635917415e-01
8.955194421600073396e-01,8.010598573817389045e-01,8.643516279632840194e-01,8.997999970302513750e-01,8.146660073349676345e-01,9.143413055773002007e-01,8.036165220147811761e-01,8.399028896322888738e-01,8.094682538297255370e-01,8.661032321114573440e-01,8.043604923887670566e-01,8.049696376704709166e-01,8.348141518232433667e-01,8.791830982734012423e-01,9.227600530704459514e-01,9.592284023065176246e-01,8.737308799257003100e-01,9.112060607433527526e-01,8.708112640461189713e-01,7.998727830146390438e-01,8.997786792446602622e-01,9.471868412525292769e-01,9.039728105400707259e-01,8.088693026895305005e-01,8.147032455032137133e-01,8.875591319826082737e-01,8.555646959578918631e-01,8.059421413277546575e-01,8.952105796534371995e-01,8.257256771380002691e-01,8.746342341580485291e-01,9.134529990855588810e-01,9.242450333313360078e-01,9.051884049780047903e-01,7.991861731827589743e-01,8.150230405050514770e-01,8.242297986140726396e-01,8.345541499700648291e-01,8.771036706666399674e-01,9.193533377351371660e-01,8.230601170886222562e-01,8.829840408053405421e-01,8.572623035108219991e-01,8.003947588199875618e-01,8.883675060876460305e-01,7.916246353385937295e-01,8.862558618254900988e-01,8.374404259650486404e-01,8.048214222326202094e-01,9.387330042635917415e-01
1.391522954330167566e-02,9.999998827136282742e-01,2.256868485819187031e-02,9.999973497214430518e-01,9.999999967275221557e-01,9.999999996603152752e-01,9.999999920788841257e-01,9.999999993662918030e-01,9.999987740982758666e-01,9.999994832481419182e-01,9.999658671729773074e-01,9.999999941256805247e-01,9.999999761672174747e-01,9.999999974453759322e-01,9.999857690837629098e-01,3.103439161681057802e-03,9.999941267028592540e-01,9.999999854723080617e-01,9.999987367016068829e-01,9.999999441104481246e-01,9.999999998850952476e-01,9.984903426212655697e-01,9.999998603326363256e-01,9.999999998559898629e-01,9.999998185260646766e-01,9.999959615702300741e-01,9.999999372678459730e-01,9.999989756778081551e-01,9.999766295978094188e-01,9.999987319344532111e-01,9.999999999767594794e-01,9.999999999024178354e-01,9.999960357659714028e-01,1.244223752694461754e-01,9.999913509880368201e-01,9.999999999918638416e-01,9.999999999998396838e-01,9.823664605123696436e-01,9.999999999938038453e-01,9.999999970256931991e-01,9.999782589465802118e-01,9.999999891708079014e-01,9.999999852197476446e-01,9.999994851601928803e-01,9.999941504653580004e-01,9.999999602146514288e-01,9.557076657326756264e-01,9.999999485710195923e-01,9.999999858198915792e-01,9.999999087883056914e-01
