1.719411301055875640e-01,-2.501789594311410458e-01,-7.893179536821109954e-02,-5.437365251897555846e-02,1.567808403108251480e-01,-1.236039079736163115e-01,-2.400227609556153663e-01,-3.669676325683868257e-02,-1.027147760543099114e-01,-2.099200129986743546e-01,-4.290933747021031808e-01,4.420503857021610555e-02,-3.395604042191625871e-02,4.466524008320691408e-01,-2.608611380150108183e-01,-1.377168014476198576e-01,9.517517781127136922e-02,-7.762636865427779975e-02,8.725292420971143825e-02,-3.949564734426521360e-03,-6.924426414610765357e-02,-2.476086783411889924e-01,7.078250298406046914e-02,1.962177671523111788e-01,-1.729301288178239360e-01,-5.413698735890849767e-02,-2.611892621152804295e-01,-7.279791364580466551e-02,-1.718227161588880003e-01,-1.397122058570625658e-01,9.435278553055598261e-02,2.059145469828423392e-01,-4.444654761130482218e-02,-3.671794057146463008e-01,1.485410494183995490e-02,-3.079924720763717594e-01,2.188213762268356732e-02,-1.506710740446563501e-01,-3.977454908692296814e-02,4.632405563887921629e-02,6.995401445940817309e-02,2.398128813465948694e-01,-1.847374811372644310e-01,6.995083057213731526e-02,-3.058880499825391008e-01,-1.828561626752330527e-01,-1.886383798827962199e-01,7.232703144002654294e-02,-1.216852442240672211e-01,-1.910620557400412034e-01
-1.238975192917248086e-01,1.313726834759269269e-01,5.842479441205167268e-02,1.463377087844117408e-01,-3.694679366703016582e-02,-3.526443906063188999e-02,-1.347822661522536103e-01,4.646018518328474262e-02,-2.916033814122615531e-01,-4.424282972966424587e-01,-2.280661741903083628e-01,1.937175557279308818e-02,-2.490998350964143404e-01,2.846160839071973370e-01,-2.349960010849230230e-01,1.480011847966473948e-01,2.588066474439176812e-01,2.149856659472339487e-03,-1.957912655616596553e-01,8.343313472946931042e-02,-1.765609084477955670e-01,-2.472376652540577147e-01,-2.478138319244280185e-01,-4.426739661184135310e-01,1.675437299382661616e-01,-3.062574798591262137e-01,1.781984632128214008e-01,1.559578792773336497e-01,-3.221744262460228270e-01,-1.207132322400312069e-01,-7.636297719341349211e-02,1.209825736170760530e-01,6.567952064546253577e-02,-2.815973645837851480e-01,-8.944683216681452442e-02,1.093825451040295188e-01,-3.894992750140461313e-01,4.492670086113541295e-02,-1.988260872881449925e-01,2.140655022650160277e-01,-2.725585014481549662e-01,-3.126044035922008746e-01,-2.458713573414267883e-01,5.823446304313099203e-02,1.835567229952730361e-01,-3.325623853113197914e-02,1.787404981896389411e-01,-9.218837552285286119e-02,-3.167980293069317388e-01,-1.805958924815983732e-02
1.244701960900041066e-01,3.239133992431503933e-02,-9.423942037584324971e-02,-1.579168979632167846e-01,1.132439666561927266e-01,-1.887572794514753571e-01,-2.982044305181558719e-01,-5.343573819004561187e-01,-1.221417190161469823e-01,9.881640772980551657e-02,7.731473300593659503e-02,-3.578372014629589981e-01,-8.657944488866750610e-02,-1.381326588336898864e-01,2.911141434814439322e-01,-4.232729222318253326e-01,1.181594915481085362e-01,-7.325256822765763287e-02,-2.583208699856243684e-01,-4.256235643968548921e-01,-2.135390910067922754e-01,-1.954779933343029352e-01,-1.496326748185875799e-01,2.931116510523650853e-01,-3.517948589896370271e-01,-6.159315438469140785e-02,-4.246964702480966469e-01,9.784496842524657845e-02,2.429444864576014440e-01,5.206303039566661378e-02,7.517473311018273152e-02,-1.336104931211385960e-01,1.826037311180465916e-02,1.358884937981230667e-01,-2.968558907835774918e-01,-2.444148180100726153e-01,1.872030250327146039e-02,-2.914966019314891299e-01,-1.177402249892098574e-01,-1.643731979037043045e-01,-1.455802176863415787e-01,-2.137279615077510575e-01,3.293580171755516178e-02,3.020248299262642266e-01,-5.215044334253640113e-01,-4.078186621426192482e-01,1.449169471873582027e-01,-3.202569112578610988e-01,-2.757201924118725667e-01,-1.317115294598712183e-01
-4.641945495519625986e-01,2.222652265605569721e-01,-1.940054969850914524e-01,-3.420196348017089383e-01,-6.840827471435517726e-01,-2.661860913646497129e-01,-2.860588141465777445e-01,1.904362764278699771e-01,-1.658987329602282235e-01,-1.343787242457075010e-02,4.838578184909653190e-02,-2.061061741693713811e-01,3.044826726705209263e-01,3.385676277655383370e-02,-2.249872488842935003e-01,-4.928936371116199866e-01,-4.999336968042586427e-02,4.575531269590146777e-02,-5.243502333457228382e-01,3.036846433562019332e-01,6.427721276193215823e-03,-4.657056156060088159e-01,-2.702383065075281698e-01,-6.505425526951238435e-01,5.549913268352733332e-03,-2.263019787848425113e-01,2.954202024391929249e-01,-9.478593045068210016e-03,1.019736922033797899e-01,3.182605031737740370e-02,-1.370402099494207604e-01,-4.922360477336340523e-01,-5.612012151137054650e-01,-2.812527890114733808e-01,-2.882267941731451733e-01,-3.328678359228313677e-01,-1.160977756805439548e-01,-1.043341113779829993e-01,-6.239320155118943667e-01,7.957160108748484451e-02,-1.046937431943076868e-01,-2.798460347728489728e-01,8.936543902956578522e-02,2.658512527819671331e-02,-6.879567791790142106e-02,-1.061321144966675400e-01,-1.591709431182827539e-01,-6.751807643997952135e-02,-1.590648891165992451e-01,2.105009317810154976e-02
-6.539248476237661256e-01,-7.261870050910604335e-02,-1.009237923526891539e-01,8.233785039485941315e-02,2.411239703340909701e-01,-4.020042864160797147e-01,5.487246979720823703e-02,1.363721918606471684e-01,-4.183364226010466425e-01,-2.104725202088804648e-01,-1.112819518729518328e-02,9.861654673470932053e-02,-6.526797568029064911e-02,-3.695424016938351763e-01,3.700524932280358122e-03,1.119954892426261103e-02,-3.081432113502757808e-01,-2.901467886734261370e-01,-1.839373902376151559e-01,-3.944619157699150724e-01,-3.914510571813732687e-02,6.904125485271796203e-02,2.654888621968686802e-01,2.482506025568315400e-01,3.411639699295783423e-02,-1.370609603997727764e-02,-2.189017833345574815e-01,8.295905859893333567e-02,-1.632087495921225317e-01,1.381437361945345998e-01,-7.421678768324684039e-02,-2.900876729713585192e-02,-3.647089931919308414e-01,-2.590110980335795232e-01,-3.199165640586741355e-01,-3.353429469494220716e-01,2.842215595261760389e-02,-6.099937620624586859e-02,1.089420372403043097e-02,-5.820146192040245858e-02,-1.854527374951225327e-01,-2.036650890630144206e-01,9.522871793391138318e-02,-2.564509043130737687e-01,2.952101133359378293e-01,-3.370533322617942917e-01,2.432141433434296118e-01,1.300603649278139207e-01,-4.212732753848861256e-01,-3.445108187710539671e-02
-1.472191989214547136e-01,1.829930985247038011e-01,-3.081558268907331199e-01,-2.524866677283780780e-01,-5.125469712431467428e-01,2.224489528164348695e-02,4.953726128480873125e-02,-9.046411665619864817e-02,2.035893330404290047e-01,-3.893029066908547109e-01,-2.055065352962907183e-03,-2.394108398947220051e-01,2.258661816396852484e-01,3.116550482375415321e-01,-7.516006119449113176e-02,-3.197236258129024788e-01,-3.855437840826723139e-01,-1.545888756446678336e-01,-3.288724873993867925e-01,-6.566909079148247619e-02,2.602273059615525796e-01,1.776668268330619249e-01,1.156183678616091309e-01,-3.563945942066375216e-02,-8.529301683177916565e-03,-1.996033579240838463e-01,-2.695818659009215912e-01,2.693963715064081055e-01,-1.042389624411882848e-01,1.211190506772702284e-02,1.692576560754427695e-01,-2.288438967915695232e-01,-3.103636181870382191e-02,1.092142970079546110e-01,1.724594532067250940e-01,-5.680272484141976608e-02,2.893585959877260638e-01,-4.593652640895729000e-02,-1.557320960643818752e-01,2.423837002038013375e-02,1.635304036785235060e-01,1.645439594019697527e-01,-3.429170829012424537e-01,-2.289983292989071495e-01,-2.406759383756685786e-02,9.643613354088981238e-02,2.907154953232067851e-01,3.100712501569554552e-02,-2.305911119114839938e-02,-8.768540858581062858e-02
-3.650008259560680868e-01,-3.458435667518161005e-01,-3.494124564960954804e-01,-2.500051830279179099e-01,-1.287368624771407510e-01,8.973031739816654528e-02,-2.405158583806848716e-01,-4.880482333523191579e-02,-4.570171531122414060e-02,-1.374730799226758782e-01,-4.877597305937853706e-02,-4.166873128275989241e-02,3.321835633272710586e-01,-2.247974507040809700e-01,-3.809840883415152035e-01,-2.389804935521251672e-02,-2.886789742953278087e-02,-2.151028885038948901e-01,-5.133451921211283908e-01,1.282155770159103259e-01,-6.392760760998108527e-01,-2.213026885961148077e-02,-9.546862524948802886e-02,-3.097944799931185433e-01,-2.271109207858059975e-01,2.124124601575876070e-01,-1.291564924058950514e-01,-2.695146758634116291e-02,-2.728645784972545435e-05,-1.070013923594348298e-01,-2.680136043789427269e-01,-1.547651860168131055e-01,-3.430457281387960800e-02,-4.668686680800800959e-01,-2.353766962798080897e-01,-3.691577562689801195e-01,-2.939672520568931136e-01,-2.684215971192874250e-01,-5.642185274963171238e-03,6.001281754233572102e-02,-1.186569264420412884e-01,-3.478347399901129955e-01,-3.537408691868369481e-01,-4.302916047445789482e-01,-5.283278868926302163e-01,-8.945985046569412957e-02,3.929974614402038068e-03,1.749760492331234873e-01,-1.735255978281802780e-01,-2.494275925673295480e-01
-5.664500041122992879e-01,-2.196417670554249857e-01,-2.031221272177281822e-02,-4.059763802266628252e-01,6.556543130693454936e-03,-6.145098073167718500e-01,3.074210158588214781e-01,-3.886111713454759031e-01,-2.210494347390845604e-01,-1.023124381278976702e-01,3.236801928357181946e-01,-2.250432853452698501e-01,1.315318486547347732e-01,1.395366655972851422e-01,1.483496500139352189e-03,-2.335691794526015275e-01,-2.241512800203522560e-01,-9.765234324024753276e-02,3.716624183688774230e-02,-4.902393868054247955e-02,-4.511768334931935409e-01,-1.367066625417398540e-01,9.413771937699479120e-02,-1.008005862206811376e-01,-1.580834066825409501e-01,-9.203650165283122631e-02,-4.531485663263404989e-02,-1.227709205173351248e-01,-2.090601815579894718e-01,7.959335976330033854e-03,2.624868813293202985e-01,-2.303100851483905753e-01,-5.817893038515508514e-02,-5.534181199092430559e-02,1.332520445304632151e-01,-4.689184439620375233e-01,5.747431578874358932e-02,1.371373447676192403e-01,-1.007964159630981987e-01,7.956895062543294095e-02,-9.183513851448908694e-02,-1.938002795580332505e-01,2.437986377780446412e-01,-1.762280292222036249e-02,-3.428951522647336048e-01,-2.587015921330609314e-01,-3.277959209031817145e-01,-5.277061192742235063e-01,-7.005304519295492138e-01,-1.188543500229137517e-01
9.612994667583892039e-02,-2.841621658728800126e-01,1.030671345756966305e-02,-6.739028060138141374e-02,-1.840461194072706141e-01,4.442169218826765714e-02,4.443781160894500620e-02,-2.083569930297300976e-01,1.345975068303920663e-01,-1.636523650848747125e-01,3.029528649473011218e-02,-7.278978727157295325e-02,-1.451916884944076391e-01,-2.949461257347245069e-01,-2.071227654586369274e-02,3.888843618440786937e-02,-7.415312718328008479e-02,1.396868110637980442e-02,-1.859660316508451872e-01,-2.733923515817975325e-01,-3.165163001924091724e-01,-2.204709034842180781e-01,8.793550483083984945e-03,4.521238913915829882e-01,-1.964679449046977944e-01,-1.977145431056311076e-02,-4.195035134057127357e-01,-8.919122182784196273e-02,-1.195768574749359880e-01,-1.985149748970432004e-01,-3.596579462184118503e-01,-2.160599658540914569e-01,-1.570777319267034622e-01,2.557530229165708852e-02,2.827755612853179445e-01,5.621918900186472223e-01,6.334771098249962484e-02,-1.550790079995063853e-01,-1.879044080850234277e-01,5.225899144231433563e-02,-3.001322607053479863e-01,-2.182616503011429732e-01,5.600742012750251075e-02,-1.020291242075833521e-01,-4.245328588709633144e-01,-2.824896892438513371e-02,-1.621413431736021815e-01,-4.681921514235263398e-02,3.031008576539453298e-02,-1.104965879226239411e-03
4.254751729404485094e-02,1.737831991920345265e-01,2.005134043902843249e-02,-1.419255965262013475e-01,-1.287353282485459958e-02,-2.509911561896049359e-01,3.143449262112463227e-01,4.381757888223149211e-02,-1.778248842412757241e-02,-4.569130995862191180e-01,6.120718279420357677e-02,4.062497889285973662e-02,4.710004432307847433e-02,4.796948498559542445e-02,2.051878451467618880e-01,1.194283365166722150e-01,-4.901051667460703393e-02,2.544975436951896763e-01,1.030029950544371908e-01,1.321136311322258783e-01,-3.212684360685459928e-01,6.994932601402849282e-02,2.117242433824118586e-01,8.100989953477980010e-02,-3.214549600286836228e-01,-9.300114983312134098e-02,-2.563176984238567102e-01,9.723018039257676215e-02,-8.789526577291303933e-02,-2.144077051631854414e-01,-6.952124381893030891e-02,1.465272303188298597e-01,-6.633746330194384422e-02,-1.494099806083230564e-01,-1.992262913067991970e-01,-2.014178592922029054e-01,-9.137228776818627496e-02,1.340758605654978480e-02,1.667360443572092794e-03,-1.257499734714938866e-01,-3.847242159471820355e-01,1.308274111567643283e-01,-7.241607200795301125e-02,1.241265445410249108e-01,-1.988656994088540131e-01,1.601164489732622709e-01,-2.243304629963787933e-01,3.677829194084808462e-02,9.867113718334823147e-02,-1.795262648827817067e-02
