6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03
6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03
6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03
6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03
6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03
6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03
6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03
6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03
5.360861704352466728e-03,3.283078324803439391e-03,7.316889089724988582e-02,2.879345022318413605e-02,1.245815750941784339e-04,1.927427890660484550e-04,8.525782914408348389e-05,1.147299602663884923e-04,1.685778211936149115e-02,7.228379529522890867e-02,3.048010596069772836e-03,5.934807181856908932e-04,1.400419225387818838e-03,1.398699593535167405e-03,3.933796541462214295e-03,1.656771026931562257e-03,3.180762029567300170e-02,6.373210479383327985e-03,1.689319650642281696e-03,3.700799704419272754e-03,1.050942729930768316e-01,5.276806244147029187e-03,1.284556441590980341e-02,3.068717784451210906e-03,3.231042683932911413e-05,1.054939668616860365e-02,8.095523096280426100e-05,3.671738542441306052e-06,1.666464710260339571e-02,7.793468148120230934e-03,1.068247625310120991e-03,3.921317703342967753e-03,9.824953921848338101e-03,3.512050607907200341e-03,2.692923563684703359e-03,8.031826900255082877e-03,1.268833831184894116e-02,5.544844992476151771e-03,8.177676457346575584e-03,7.440665938519327310e-04,1.302423766297053408e-03,2.632551793759305581e-04,1.051255694979564836e-01,4.046775866030982022e-03,3.600534796529216135e-03,2.294341173133870176e-04,4.652656062455470289e-03,6.682679781146134501e-05,9.850772745697929014e-04,4.207868116381786178e-03
6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03,6.693520529685580665e-03
