-4.842738941286547916e-01,-2.190338189903582311e-01,-3.845921776085687860e-01,-1.513303736562430224e-01,1.046084960272276008e-02,-2.622480545652405848e-01,1.913379211641272337e-02,2.358535662084971507e-01,-6.857575062579299163e-02,-2.655376609175973401e-01,-1.107664300401095397e-01,1.237048703716031595e-01,-1.259053652098611475e-01,-1.588328528042632637e-01,-2.667294511468120549e-02,-1.641563713488646270e-01,-1.953236671888153309e-01,1.376279858138242107e-01,-2.756525213015884601e-01,-7.179891616511673291e-01,-1.761482004805878521e-01,-1.741201448124508333e-01,1.137434105000908191e-01,1.955704061674292393e-01,9.026613635728532314e-02,-1.970218604489450687e-01,4.480381991441362288e-02,-4.032762693253708619e-01,-4.307726373696127431e-01,3.481933890463321385e-02,-4.165031819398257174e-01,-7.287641908225178655e-02,-1.815187779766554432e-01,2.940752349003108446e-01,-2.872183457010776264e-01,-4.129584796467435093e-02,-1.543083688046388013e-01,-6.672996276633681723e-02,-5.040292462636991599e-01,3.432819613606388764e-01,-1.628569163699834510e-01,-1.820353309425636751e-02,-4.143475891471993799e-01,-4.232679822821792670e-01,-3.639189965997045167e-02,-4.692471715195016824e-01,-3.390915548784179667e-01,-1.604721118985310280e-01,-4.224379022901443848e-01,-4.272662083517984044e-01
-7.092443405363686448e-01,-4.107028334456770957e-01,5.266093801286660797e-02,3.935884188826426627e-02,-5.015412620935966181e-01,1.327642018772880461e-01,2.308515340277542474e-02,-1.020713285464204534e-01,-1.195695812650539661e-02,5.326161147372594773e-02,7.628907335582445215e-02,-1.554851532846915907e-01,-2.064225490415961262e-01,-8.234790582027418093e-03,-3.157582189890905111e-01,-2.421006291468396632e-01,-2.687618379035332516e-01,1.614398137158653268e-01,3.497511977887431817e-02,-4.841601777429006548e-01,4.452458107957731753e-02,-3.288966034843287534e-01,-2.841528138454293972e-01,3.838265877300212764e-02,-1.004929351066494170e-01,-6.335638149358946425e-01,-9.227487583812752411e-04,1.002513790011402423e-01,-8.076123819630600664e-01,1.353299185066834665e-01,-1.989246434868439661e-01,-6.075130982077570074e-01,-7.492639210304233299e-02,-5.385132575147587308e-02,-1.652060789588800094e-01,-2.526017759927656203e-01,2.505387684353380454e-02,-1.962426337940926802e-01,-3.661602680166868851e-01,-2.530321866079303650e-01,-4.052568772701313771e-01,1.655030903282316349e-02,6.942377046384255734e-02,1.037548519383636181e-01,1.478666046373487523e-02,-1.214945516979496348e-01,-9.783064818451296663e-02,-8.376174055788343509e-02,-4.588184979464925151e-02,2.756681716546456329e-01
-2.668765475617416172e-01,-1.499252520716429227e-01,1.935799619602597207e-02,-2.440370335415950331e-01,1.010432781406773589e-01,-5.603752302961735321e-01,-5.023306545151613456e-01,-1.708115760411158257e-01,-2.400101705250176909e-01,4.616167521806801011e-01,-9.904685786274036730e-02,7.596586356282794550e-02,-8.660912370797689552e-02,-1.343940445384126936e-01,-2.547579574669294189e-01,-2.742642883553598754e-01,-2.451697781401796228e-01,-4.817613122539821102e-01,-3.754151145018040925e-01,1.618519946839022394e-01,-1.524139819199434032e-01,-2.067794051231326424e-01,-2.784602474597146493e-01,-5.885883439824225044e-02,1.052196208575859188e-01,-2.428151324886444751e-01,-1.275043838441964617e-01,-1.190993657473913975e-01,-5.157499428821902265e-01,-5.980461944474571023e-01,1.951818076400196195e-02,-1.644989139620904595e-01,-4.611234943187830088e-02,-3.969066139990098385e-01,-4.712418560777457133e-01,-2.371606259464014987e-01,-5.415077836363749730e-01,-4.621570313859649226e-02,-1.528110963133137989e-01,-1.241452947007281628e-02,-2.378341649573358085e-02,-3.327463071922442950e-01,-5.078244507776266681e-02,-1.956527160088787909e-01,-8.122458876540065986e-02,-4.688396090781672965e-01,-3.142509585697782493e-01,-3.633230926922543236e-01,1.030687933697915087e-01,-4.294982758085562624e-01
9.335803618533697334e-02,-5.593512845346190060e-02,2.576558041220788353e-01,-5.386775009393262037e-01,-1.991317592895125443e-01,1.487005319096470768e-01,-4.850131445072131675e-01,-1.831894435722110706e-02,-1.359039704462859932e-01,-1.703243198997524133e-01,1.777986316057848515e-01,-4.874198714129667209e-01,-2.676054375199994895e-01,-2.211130933981856617e-01,-6.112646769570361238e-01,-8.691739855181893071e-02,1.388622273282805741e-01,-1.940461000602433095e-01,-7.905035816554829564e-01,-2.307770212715075098e-01,-3.792287604665217082e-01,1.007115089683313092e-01,1.321440032888439031e-01,1.027780551018007554e-01,2.460331237061966492e-01,-3.715446858036713373e-01,-6.834925149523446430e-01,7.309626546940789504e-02,-5.764886769947483725e-01,-1.498020745934574294e-01,-8.500550725181307832e-02,-3.336491922883741412e-01,-3.052596538616969557e-01,8.124275446997829275e-02,5.598417462064329830e-02,-1.874281273823274474e-01,-2.804501763870536624e-01,-1.050715489867730251e-01,-2.205836369018433427e-02,-5.341431061708891148e-01,-1.904388731030070281e-01,3.063352995776083901e-02,-5.571109712169284300e-01,-1.239101419942567617e-01,-6.227248118006668554e-01,2.928942636465580729e-01,5.670035568463389908e-02,-3.198241215066155441e-01,-3.613458197998870025e-01,1.062351694372418304e-01
-5.554438672014457845e-01,-6.623204046505752896e-01,1.748280699944370908e-01,-8.151991190233877083e-01,-3.540223264560378169e-01,-2.316483490803632542e-02,-6.054256823783443764e-02,-4.615329352186030576e-01,9.526490268205048406e-02,-3.715373515493534257e-02,-1.044037147801056276e-01,-8.676475197478458190e-01,-3.146831642004374041e-01,-8.106246229153554750e-02,-1.108356665598160713e-02,-2.954232878572649046e-01,4.805227009789361098e-02,-3.028708293640728910e-01,-4.863254871122680845e-01,-1.305344225235887390e-01,-2.210805258952166230e-01,-2.930296629914140305e-01,-5.263260183819656879e-01,-2.840447133902493926e-01,5.888950472040755529e-02,-4.105070935341445515e-01,-2.317876288690237929e-01,-6.848361981060040182e-02,-1.326885503112966713e-01,-3.997917303174920028e-02,-6.155041242009515190e-02,-1.800076472114905402e-01,2.642331004263265837e-01,-2.726903201970151125e-01,-4.041873548944444061e-01,1.147962437194360724e-01,2.313137155528895983e-01,-3.741986390679966634e-01,-2.926002384277692214e-01,6.170522623917898408e-02,-1.856932749679942596e-01,2.567899589910854208e-01,1.828936219439745436e-01,-9.763030352118154398e-02,-2.747603251074562936e-01,2.014337163039248424e-01,-4.163256200474618751e-01,1.816368753194695373e-01,8.048280819152424381e-02,2.902520724213425996e-01
-3.552396742422455622e-01,-1.939319199388588044e-01,-1.369066113702325227e-01,-5.579776935637150714e-01,-1.898506051698095609e-01,-1.230166195048734146e-01,1.323069353302659679e-01,-3.012796392954761870e-01,-2.145104279578105011e-01,-8.407877056699712692e-02,1.511675186071419486e-01,-5.556915612523188885e-02,-8.615466751966581460e-02,-5.362767237121220804e-02,-4.259065803129270106e-02,7.858137116000549205e-02,9.552748814384311171e-02,-1.149915742879884933e-01,-1.684435993382599195e-01,1.477405870374492447e-01,-4.905042185498282442e-02,1.599697787318917208e-01,-5.951440351707472098e-01,-2.413200316225422026e-01,-5.786396729070965306e-02,-7.548679801176200188e-02,-1.973128615812179687e-01,-3.841410768531133141e-02,1.389629615686686914e-02,-9.507685839578204623e-02,-3.833230351436611172e-01,9.280024273504515475e-03,-1.266181222102583381e-01,-1.818115942873347601e-01,-3.630790997809230647e-01,-2.761858084678464054e-01,2.676035364871780578e-03,-1.146793867578871640e-01,-2.330785840208083326e-01,-1.177608653809273376e-01,-1.884177146390574042e-01,-8.765956258588177008e-02,-5.404770856532853385e-01,6.757814815188941532e-03,-1.663309854707319124e-01,5.801652737854053749e-02,-1.614590709619825523e-02,1.321285776581723054e-02,-4.182964864213997713e-02,5.982446775908011050e-02
-1.540813786888138304e-01,-1.260736669795928522e-01,-2.317482339300932503e-01,8.228918126712300371e-03,-4.230926756211839113e-01,1.641553324168816275e-01,-3.170691123922669830e-01,2.776251305986274787e-01,-1.663091508778162808e-01,-3.228095750093461502e-01,-4.157407500812033696e-01,1.111458523581381891e-01,-5.479613376679430548e-02,-6.184831453983177796e-02,5.920313952302244664e-02,-3.525127306858379383e-01,-3.832119340581697786e-01,-1.175799191813846900e-01,-1.958058798182286953e-01,-6.892805175133557075e-03,-2.274893261785419230e-01,-2.159706411610490262e-01,-2.101099714686556139e-02,-1.590055313651363433e-01,-6.710177323415110473e-02,-1.900241594837348558e-02,-2.804266378386306435e-01,-1.949432613145052895e-01,1.955858963467523026e-02,1.035632295171472553e-02,-2.287965554804411994e-01,-1.256252081730463710e-01,-3.283113784103095512e-01,1.090987312306291174e-01,6.254365058730229632e-02,-2.071926880726628895e-01,-2.957599754515717327e-01,2.786476561202763103e-01,-1.976784100009830181e-01,-4.167160678740601809e-01,-2.348918872965741478e-01,-3.431432244013525867e-01,3.537745376918722401e-02,1.542875792373677758e-02,7.771954314199271130e-02,3.342499149497339395e-01,-5.253775420476896598e-04,-8.739206308676210691e-03,4.130469570596340470e-03,-6.264683713542662513e-02
-2.654105414196451518e-01,-1.858694285241833596e-02,-4.837650402806815270e-02,-3.713026757230450392e-02,-6.672525279781287288e-01,-1.836426573216498048e-01,-1.822738703176227104e-01,-1.559141821522014859e-01,-6.693899497935624707e-03,1.666767475473347748e-01,-1.415646433570552087e-01,-6.919064108987527106e-01,-2.070491770557707223e-01,-2.421421584795324933e-01,-5.618448588875274430e-02,-2.854199379486922483e-01,-2.847417502496211728e-01,-7.506531454383094659e-02,-1.448151921363102501e-01,-5.410452048528631153e-01,9.206496040582500678e-03,-4.830967949030591790e-01,-1.304939650224131442e-01,-1.417154512200451133e-01,-4.233176285232506664e-01,1.157924720994032847e-01,-2.733340919847971340e-01,-1.819079289249582176e-01,-4.996301354528578931e-02,-4.792099904876979261e-02,-4.469364237862740175e-01,-1.420897866037504342e-01,-3.272231461362561933e-01,-4.277346059251991295e-01,-4.460440495356223223e-01,-6.093105602437491608e-02,-4.203389974640825977e-01,-6.623430766408067161e-01,-8.685321771047105344e-02,-3.166023847867427965e-01,2.864747321063710883e-01,-2.280555684841645281e-01,-7.297119807925529777e-02,-2.072533574909891929e-01,-4.345422088592917204e-02,-3.619083648436569045e-01,-2.664309913201838298e-01,-2.333747642214080431e-01,2.942998696479264820e-01,-3.975736389501848267e-01
-2.097498155437749201e-01,3.111060609709300762e-01,-3.164596946479384387e-01,1.108647069322891698e-01,2.024716561278962490e-01,2.962960450463569262e-01,-2.848277590343269439e-01,-2.429559047878130096e-01,-1.879145182778935164e-01,-1.283524504647667874e-01,-4.299443476143416376e-03,8.633088790372490939e-02,5.467179854065201683e-02,-1.058499373189355774e-01,-9.066724794114223995e-03,4.161243574925586053e-01,3.162843231612442185e-01,9.015446754270715901e-02,8.093964416360175870e-03,-4.000370796170252263e-01,2.885005628172648828e-01,-1.000495048439223045e-01,-7.910876662742592769e-02,-2.325424101227817619e-01,-3.686123029010687779e-01,-2.117323410667311390e-02,1.502836619926738448e-01,-1.263304687376322621e-01,-5.014239023908413362e-01,1.486946343189872732e-01,-3.037943962650956897e-01,-1.857015807802107621e-01,-4.910837961979623856e-01,9.023161546123679988e-02,-1.966645689553510323e-01,-5.200392104315566533e-01,-4.090596145784027304e-01,1.519530000173899276e-01,2.825026040012891260e-01,-4.035582457100127529e-01,9.700978270890468769e-02,-4.110375212519252197e-01,-4.531692894602906696e-01,-1.006037209981859859e-01,-2.826003094457208986e-01,-2.438958405861807177e-01,-9.139783318853540728e-02,-2.320541847232889809e-01,-8.513888084338944173e-02,9.928227288492028069e-02
-1.245844546167201861e-02,-1.561028716791336146e-01,2.567442818440959784e-01,-1.103842317387583732e-01,4.197129705305269881e-02,1.655909838233192710e-01,-4.515273572193175267e-01,-2.206191059965827150e-01,-5.928920846931502037e-02,-1.885045379525579767e-01,-2.083070690327718799e-01,-1.439247154519324445e-01,1.851712458019137697e-01,-5.950901217347888406e-02,-1.025355138904344710e-01,-5.489401906395038888e-02,-3.125692724753035279e-01,-2.508846399286804862e-01,-4.217582821280800864e-01,2.643641555812238919e-01,-3.919175646931120638e-01,3.045116162043104424e-01,-3.839074979024272305e-01,-5.881974573914100501e-01,1.698604261909072988e-01,-5.641698561251826116e-02,-1.777802905368825459e-01,5.402192611627690960e-02,-2.017522758898602497e-01,-1.900729068535242650e-01,-1.860681297503272158e-01,-2.533882088787340892e-01,-6.322681609547518844e-02,-3.610825849750900485e-01,-9.325820785960661774e-02,-2.047343742518491216e-01,-2.521802294322128546e-01,-4.410299641731095233e-01,-4.623096872160312870e-02,-1.832924161499752957e-01,1.752040316664446873e-01,-1.283572994399593548e-01,-1.661857285282972441e-01,-2.680477471690697611e-01,-3.841117962913019324e-01,-5.570035062141172333e-02,-2.847116734052566045e-01,3.277701850044122955e-01,-2.735781788832676309e-01,-4.069404226644667000e-02
