6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03
6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03
6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03
6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03
6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03
6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03
6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03
6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03
6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03
6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03,6.692917328955531701e-03
