6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03,6.693270408483199818e-03
