6.654157892166893129e-01,4.699730537499623995e-01,3.750102501058098503e-01,4.145476709036829410e-01,3.171739564940461165e-01,4.686036816857160892e-01,5.602174660761645164e-01,2.879784682886987190e-01,5.193345461855027878e-01,4.840292051903926640e-01,5.868791867244669280e-01,4.780588965862806461e-01,5.397964727850634858e-01,3.821420865933728428e-01,6.203248911226688644e-01,5.811988157741079242e-01,5.765579672487982643e-01,5.502806782067104496e-01,5.664172849378265040e-01,3.728281728565299713e-01,4.116716701809899903e-01,6.014848424363774537e-01,6.292388753743423102e-01,6.044386048588118454e-01,4.487627654087860685e-01,2.728210950632694032e-01,4.884766415789002503e-01,3.756592447669745427e-01,5.209356719887444642e-01,5.395395903249914360e-01,5.569793643779601400e-01,5.008692833428218805e-01,4.907630364712514126e-01,5.729217868602970443e-01,4.179343649037959296e-01,4.775993620029865272e-01,5.276420117171694013e-01,3.338991925258446014e-01,2.486214489989997112e-01,4.708453450633440784e-01,5.965062678361537918e-01,5.814543696344987023e-01,4.415454425269863536e-01,3.444880745088083063e-01,5.979191288027900786e-01,3.776485267190887729e-01,4.883093430524453327e-01,6.284536698130339660e-01,2.310274352808722453e-01,5.477654280292965083e-01
6.381273147635916354e-01,3.166336566942574704e-01,1.975704202026747069e-01,5.979663339138616140e-02,3.519302492640410951e-01,3.882351178565386363e-01,5.564514282571965120e-01,4.850423389441508859e-01,4.455203498578011456e-01,2.234395845310993001e-01,2.796461180880672748e-01,5.210285353057428903e-01,3.341197034212194383e-01,3.492482205132338979e-01,4.189996335729378463e-01,3.831755562662733094e-01,3.430643016745832941e-01,4.432553522213809605e-01,5.290886407003654313e-01,6.227769251754071700e-01,1.809784203913899492e-01,5.488213637029822900e-01,2.566961576437659098e-01,5.037991111668620459e-01,6.379402991977548565e-01,3.917106463257327142e-01,5.213726284022286439e-01,1.772995638373542349e-01,5.030980760043785027e-01,6.083361908971000043e-01,2.895275607467386880e-01,4.608595900434501735e-01,5.871335925249813181e-01,6.201580187692916635e-01,5.548680795913625285e-01,4.888245937473150726e-01,3.617156896798239818e-01,2.096797693085971359e-01,3.915963185040500227e-01,4.926678228848773156e-01,4.690908924619027753e-01,4.545939187162974515e-01,2.596253173404698966e-01,3.428283358804531389e-01,4.627384530447409272e-01,3.551880833032520224e-01,4.022059645973625197e-01,4.200750310366578866e-01,4.846591839521111056e-01,3.852854357988145240e-01
2.791046894973127079e-01,3.610157010195143568e-01,3.728639807366128101e-01,4.826488305014434155e-01,3.149144107042597951e-01,2.357127585143020676e-01,4.462896598342236953e-01,4.257388188242152149e-01,5.211032033035062350e-01,2.513438321312653767e-01,4.107446966286353307e-01,4.923141719185853971e-01,5.251478225573535941e-01,1.844248017090212299e-01,5.515408184255733426e-01,2.987603762634882809e-01,5.118866017549994485e-01,4.022442610213901037e-01,3.314667608713190439e-01,2.029998363983786525e-01,2.426811518826115233e-01,4.297269026300823969e-01,3.504213809721563044e-01,4.449376154922218829e-01,5.380754411473716026e-01,3.848864773452285171e-01,5.357531562096644606e-01,2.752446344566351621e-01,4.212649785907561784e-01,5.122083016001164335e-01,4.862075263632970046e-01,4.530362357901810966e-01,4.751258285283331828e-01,3.188408698356238746e-01,4.485740433505125413e-01,4.561425470610798727e-01,3.931994879146682442e-01,4.515086694821608959e-01,5.313725196455034716e-01,1.913096532313446896e-01,5.202541403162164180e-01,4.726177844593442701e-01,2.382381036601675661e-01,2.690080548888719170e-01,4.014294895654697548e-01,1.997860095552584925e-01,3.645609912359474292e-01,5.484627483054962394e-01,4.275828261394000185e-01,4.465649677667359319e-01
2.198705992872515835e-01,4.793356586808172892e-01,5.343492106634948335e-01,6.357887162558476524e-01,5.665176368164648313e-01,3.339600789916359336e-01,3.209138203801422118e-01,2.958761331180042031e-01,6.169734221307797695e-01,2.008078308762956954e-01,3.447185661755139408e-01,2.242859352480306434e-01,3.333903623983859310e-01,1.724294897370107493e-01,4.208053726637838166e-01,5.790247716106704523e-01,3.216776248422606455e-01,2.509065860827383587e-01,2.038674436869740425e-01,5.878502023546769983e-01,3.812068300459516834e-01,3.286288119291930765e-01,2.986945313185670470e-01,9.594728031434857085e-01,5.824357845094148972e-02,5.299979524951362597e-01,2.941365785606792072e-01,4.602554001106969328e-01,2.499497085535298535e-01,5.975155793901005818e-01,5.415727347006721315e-01,3.977341389303079011e-01,6.570984953901473080e-01,2.394617110949537608e-01,4.809771445092564934e-01,6.124072380825376083e-01,4.282617650710199841e-01,1.984827696040502576e-01,3.955860927951024286e-01,4.176756685955024806e-01,3.593118584504547686e-01,3.276040619918317853e-01,2.105778930800492610e-01,4.048953912962062196e-01,3.233365095762313901e-01,4.399101851882427638e-01,2.851618292275640565e-01,1.857931064533095145e-01,5.869492312573683090e-01,5.642352357950943809e-01
5.318678393944412663e-01,3.466142220038664901e-01,2.389509087166323265e-01,3.832553455822363953e-01,6.013696908853334300e-01,2.410582797148040080e-01,5.421008051582890674e-01,6.623911722629044485e-01,4.951155726691311987e-01,6.243059290830573760e-01,3.180556385964525834e-01,5.495229207268069738e-01,5.163454325999280448e-01,6.805807443733407069e-01,4.917307340531980597e-01,6.443634995101661378e-01,7.420323654684806147e-01,5.728025581075901762e-01,5.656842499995529128e-01,4.409649137266348218e-01,5.330851915234282590e-01,2.421999066167705994e-01,5.174378291363215254e-01,7.295625364002759072e-01,6.246081256879441046e-01,5.352411297928265643e-01,2.492869857643266185e-01,2.938823252214502468e-01,4.574838067067825698e-01,3.536220695598241148e-01,5.824847207087684442e-01,6.696986839695782123e-01,4.342464599371507195e-01,6.565852158841160024e-01,5.980947775870214533e-01,2.065831035952065131e-01,6.289054177533253132e-01,2.981589212841347925e-01,5.694633066162934076e-01,4.716529641772935766e-01,7.304375447242391628e-01,4.549816511692068577e-01,3.959802867878240429e-01,5.864827212902844478e-01,6.994358521887888980e-01,2.890518021810017379e-01,5.106480487669103896e-01,4.785204930353800790e-01,5.214258992995358666e-01,6.754864470466731552e-01
5.430572113782942134e-01,5.127198080775136058e-01,5.861718502173645096e-01,5.437091988695830214e-01,5.051359694225636687e-01,3.095750201396006984e-01,5.637992427667533057e-01,4.728400417408624712e-01,4.965882476215812691e-01,6.026027550806933863e-01,5.443098059156327162e-01,6.086544035475035530e-01,5.975559965258468997e-01,7.702619016108360750e-01,5.530436736738609804e-01,4.648692056640718606e-01,6.509191373588553153e-01,5.443976240602881322e-01,7.549483165167107934e-01,5.510443154529933718e-01,5.615639058822264884e-01,5.881923863083791115e-01,4.937824153671157013e-01,5.393933675136145522e-01,9.105115192289812143e-01,7.057730100409376206e-01,7.408222236789293591e-01,5.819670111247651212e-01,4.946431861893270665e-01,5.533611897937843471e-01,5.426626754841052946e-01,7.260122888053530676e-01,4.645676907198232342e-01,6.310556019523089200e-01,4.961366858192018947e-01,6.722399628770507896e-01,5.519796761859773193e-01,6.929765152018301233e-01,4.157457399641097950e-01,5.325620344643297033e-01,4.734471560069057339e-01,5.493212678948212746e-01,4.463171891987313677e-01,4.893873387675711228e-01,5.405849847572303801e-01,6.930414776132831634e-01,6.330364263981066442e-01,4.548202651865588808e-01,6.393643729599616243e-01,6.772049507116061351e-01
5.654995507265674348e-01,6.376303630524665644e-01,6.027006919312770661e-01,6.218910205114123180e-01,4.013890749093514954e-01,6.292612443077308937e-01,5.936954469614080798e-01,6.219620535738479283e-01,5.290436458891324412e-01,4.006406738805667889e-01,5.376262799276914084e-01,5.795131409440141823e-01,6.099016728876970328e-01,4.315167338116693285e-01,5.033965806972408030e-01,3.131905281591612633e-01,6.207792051492586616e-01,5.641294738498746630e-01,6.669091206825230600e-01,6.300581462659520238e-01,4.669297597694161417e-01,6.639132466301486124e-01,6.101832460458075369e-01,2.771736788355526060e-01,5.273286786688875516e-01,4.826882068827336725e-01,3.732142476543995890e-01,3.570614224723363539e-01,5.531556951629311714e-01,6.025898797770650184e-01,4.868090521226874912e-01,5.361354038303729475e-01,4.883212910232850312e-01,5.609679067169218714e-01,2.577472175257846665e-01,4.632260058786872303e-01,4.718135932713906633e-01,5.741852597989994811e-01,7.245058696875947835e-01,6.636139936160286856e-01,3.234673323969884939e-01,6.616895394083414095e-01,3.675723832786558787e-01,4.946712400792064868e-01,2.320496946347469225e-01,5.455287724002343408e-01,3.573829990503801235e-01,5.370078391717423294e-01,3.773893145051805398e-01,2.763016613999679238e-01
4.356165786872204793e-01,4.975032853938112787e-01,4.876263937881056276e-01,8.635093085070730257e-02,6.198501558372571107e-01,3.430292747424165678e-01,2.075056638105174656e-01,6.077802427451500789e-01,4.955402120381899866e-01,5.700327689537248999e-01,4.704143278878237799e-01,4.260136982225302682e-01,7.047584473823372830e-01,6.460556678531297337e-01,3.568366444616514199e-01,5.629523329145704746e-01,2.229090880664145180e-01,6.613939362557532675e-01,3.158652931603580516e-01,3.905134161285622740e-01,5.742920400048266982e-01,3.736558922092274582e-01,6.079379841222528613e-01,4.104743658645490512e-01,3.071638135514003776e-01,7.191972240365697155e-01,7.200444607121272433e-01,3.838663064461859120e-01,5.361211895284029305e-01,5.698697864258942536e-01,5.437389792583945392e-01,6.872718727579029130e-01,3.522988203553931719e-01,6.632578605919619008e-01,5.797851480367310906e-01,3.472742904719888224e-01,3.238331953366754834e-01,4.503260211306582272e-01,4.277594378874226000e-01,3.417738414886000720e-01,6.360108819966052707e-01,3.910994230641149927e-01,7.236219417297373724e-01,4.545769466473125187e-01,4.983639996924505988e-01,4.213287393352493360e-01,5.710274147871687855e-01,5.656832193086549498e-01,4.916067698919714957e-01,4.763713254098553285e-01
4.293960892685631525e-01,4.361550398789965644e-01,2.846925594896508871e-01,2.601166659106328716e-01,5.461030063094898246e-01,6.300205165028739396e-01,5.186241389850955175e-01,2.727768325694001628e-01,6.052101846336591651e-01,5.466452388503825199e-01,2.957494055590119686e-01,2.765433001680974168e-01,5.294502540969444615e-01,3.243863379903999533e-01,5.646585615877983688e-01,4.751619526474192834e-01,5.017165805824362890e-01,1.399020406307313613e-01,3.618063740157207997e-01,3.705084006335200297e-01,3.462287210383828140e-01,3.551671196323892277e-01,1.606926345960189573e-01,5.387536465985013345e-01,7.210855717645590079e-01,1.832263179850876222e-01,5.749686238118834058e-01,6.967726196737482613e-01,3.324978530753146533e-01,5.581982628798453083e-01,5.814874776156639946e-01,2.527694040285195509e-01,3.449426776036451092e-01,6.733106429970023843e-01,6.318154898137187114e-01,3.014996494963060325e-01,6.841064529236249303e-01,5.429851484443724008e-01,6.235869302196298536e-01,3.103740681481876318e-01,6.276482442233003445e-01,5.387718285721053713e-01,4.992654602611177883e-01,5.034884620198215588e-01,3.650205101455730183e-01,3.677345125244230739e-01,4.313003159648622353e-01,5.465631923509631784e-01,3.589017864417502479e-01,4.384598403623073959e-01
5.481723173974299979e-01,4.426395463463858593e-01,5.714069601559725875e-01,6.360924915476821040e-01,4.537950718771996961e-01,5.465209021188165428e-01,4.431711275719684706e-01,3.188202433450796902e-01,2.765389499917294547e-01,5.103953790619210062e-01,6.417971850817361101e-01,4.035571611756562649e-01,1.261741224440948717e-01,6.150227537978344428e-01,6.408229074946745207e-01,5.475393989127754768e-01,1.511636793502311449e-01,4.829545984298819206e-01,3.476760494353726139e-01,3.964051220978871970e-01,6.904017118347748339e-01,6.028716098861651718e-01,3.828833675334777920e-01,5.534566398682431165e-01,3.941924938690218871e-01,4.931721379985334885e-01,5.780700162737415493e-01,5.592874881799166920e-01,5.674238789272011418e-01,4.314298702538628127e-01,5.536471873909770778e-04,2.143081378606154219e-01,5.385525675874459628e-01,3.584693678755370150e-01,6.818929765752127503e-01,6.850715623649576980e-01,5.738075658993498918e-01,3.491469762665369569e-01,4.791326754130890708e-01,4.094158535213006100e-01,3.987859668363470389e-01,3.319382281516451982e-01,5.976261783569661867e-01,2.420397903340681944e-01,6.840474166891329366e-01,3.936115052782434565e-01,5.403270140777235442e-01,4.240805460430363549e-01,3.849319812357034909e-01,6.132328936820368170e-01
5.651698054466323118e-01,5.796088175396645337e-01,4.895154182049741287e-01,4.605919998863590159e-01,6.136949037015577701e-01,6.783446503945804729e-01,3.248517514779899473e-01,2.741825693644512896e-01,5.117558367102329475e-01,5.016087150815409235e-01,5.705079162436075269e-01,5.680569335488707683e-01,4.986324272501041488e-01,4.768206043195187815e-01,5.744923218071505966e-01,5.535467588917468706e-01,5.494227285215677048e-01,7.133384295462921187e-01,5.842028241116629106e-01,5.935833075528849090e-01,5.095192912135999563e-01,3.659584482928476823e-01,2.457984863674418652e-01,3.736609839487674001e-01,6.290031430174986005e-01,5.592179515205727425e-01,5.151760136437342208e-01,5.308103281577630783e-01,6.378608126155899116e-01,3.623406619501368664e-01,5.864916544724819714e-01,3.231650791512626908e-01,7.497034764477154001e-01,2.784170293562943654e-01,4.852664068522303253e-01,3.838663019488608441e-01,4.657433110033744605e-01,5.202647396536356217e-01,3.549103126598412428e-01,4.028723672504798681e-01,5.790246239989966792e-01,6.268798263801955706e-01,3.270127337548781044e-01,5.157584036088178614e-01,7.272373434258976310e-01,4.707821155075685438e-01,4.537634922295667450e-01,6.077036905162851443e-01,4.820912604708527671e-01,5.972291721709345191e-01
6.522129789419971457e-01,7.105668949440960835e-01,6.595399536470326618e-01,6.668626513141704404e-01,4.435889743472656854e-01,4.412176333570304587e-01,5.809477179684888748e-01,5.828158809374336391e-01,6.374175357199541869e-01,6.395280090384466432e-01,5.385116557712389396e-01,6.316865337378682055e-01,4.508060413980005121e-01,3.453909863483160536e-01,4.419541996474392054e-01,6.175013686241849209e-01,6.414577998204434861e-01,4.567140296920343401e-01,5.259202245832109712e-01,5.817213950837285541e-01,3.120717245067594070e-01,6.542304733181704135e-01,3.719806984609610456e-01,6.573224841208429314e-01,5.582004273515082104e-01,5.054393357367877870e-01,4.512323678859088139e-01,1.230288753306620492e-01,6.020236225025288324e-01,2.830563776422388989e-01,5.926474002218157233e-01,6.266356698930776181e-01,4.896261338447239764e-01,5.397058254260229671e-01,5.806507558174157646e-01,6.370369312036106013e-01,5.961474561198807365e-01,5.847869733375592460e-01,4.605842643848657714e-01,6.504253474948642477e-01,7.197636269623685079e-01,5.244379273800284791e-01,5.705278563807325565e-01,5.601066089318171848e-01,6.295392482244861476e-01,3.497839651513802162e-01,7.333691588556909835e-01,4.409127320080097334e-01,5.193959076033857203e-01,6.866066026303003778e-01
4.453563167933946021e-01,4.328147121777444206e-01,3.804344189253207609e-01,5.453129995030888688e-01,3.639662424661572193e-01,7.292687681493927876e-01,6.145586533169848931e-01,4.696541274795402732e-01,5.172726585732773108e-01,7.280585698966857144e-01,7.640538560738646678e-01,3.700265924220173530e-01,5.573834942217308352e-01,5.918867594864406501e-01,5.222145069069105139e-01,3.102992403374599806e-01,4.494914197230343023e-01,2.053431781095123587e-01,4.931999913961988558e-01,4.098959503974113905e-01,5.483218284500311901e-01,4.010054220794553315e-01,5.782932428253638735e-01,4.396724308557053429e-01,2.325046512383254493e-01,6.486086678141921302e-01,6.929370203810206741e-01,4.755445960124842775e-01,4.566413949017992246e-01,2.687911656757591694e-01,4.876180737727010550e-01,4.718878845637540231e-01,5.359523099246262801e-01,3.543486644227498705e-01,5.627389089505447917e-01,6.338433956095597122e-01,2.882676133534250451e-01,2.153129378872169764e-01,5.053506273703932683e-01,4.879805189507767094e-01,5.221234125110603141e-01,4.029366987763231545e-01,2.529799761315363882e-01,5.366799265206290137e-01,6.481266520368458295e-01,3.576185383610537283e-01,3.792375186807792065e-01,2.424815249646763149e-01,4.233505958171572825e-01,2.705054671960708812e-01
6.235247570140549644e-01,4.848070048780403485e-01,5.729255330419614767e-01,6.551682261041201771e-01,4.148349245416942943e-01,4.756981789312773601e-01,6.908867303256698289e-01,4.313463635991370837e-01,3.276751903002264044e-01,4.375622210832751380e-01,4.978425210983121740e-01,7.160490536012849017e-01,4.319605575433609346e-01,4.362500493045176064e-01,5.709244152046981657e-01,4.312840881469121590e-01,5.669100289090323042e-01,4.870914496995403797e-01,6.093241586132472909e-01,5.054606886134279664e-01,3.294965382844149415e-01,5.430084837560057442e-01,4.358220264380278097e-01,4.812157739549132174e-01,4.296993007213690263e-01,7.209499203761172703e-01,6.384939902235128306e-01,4.780043725311642344e-01,7.172142801081681229e-01,6.229899651427681651e-01,6.567742382755347164e-01,6.691206290130055079e-01,4.244351250249522867e-01,6.848600245993634594e-01,4.597307374232939559e-01,4.317020251446420098e-01,4.745618818441072473e-01,2.669702267601371526e-01,4.911006975518956152e-01,2.739530827721901041e-01,7.027292210996571864e-01,5.380064526511996181e-01,5.370715491950197595e-01,3.656904545887168512e-01,6.424299827316963807e-01,5.252826189559297587e-01,5.826823083907372025e-01,5.713859631705625608e-01,6.132847603396650582e-01,3.918508178642736151e-01
4.629591943669065790e-01,4.963578961084340602e-01,6.383876217867225922e-01,5.172457575623530257e-01,3.282822971129836231e-01,6.885415913544635780e-01,2.292538165552497342e-01,6.414339463278867504e-01,5.968491045426029817e-01,4.243504818014225410e-01,5.718797311880313705e-01,3.165158961603268817e-01,6.840911937559289724e-01,4.896262844774982859e-01,5.318830755987838943e-01,2.261821326559404488e-01,3.822987680958445100e-01,5.348079383791329855e-01,4.810583006423391206e-01,5.952415583221296602e-01,4.275203333789439064e-01,5.915758088383995528e-01,6.026563418964030472e-01,4.401661514798045349e-01,5.955508158256855866e-01,4.380433468658871399e-01,4.697875985765757600e-01,4.038255858649769103e-01,5.392280375174587359e-01,4.658450357098437022e-01,6.140123813896500859e-01,4.983082866988514659e-01,5.584320847656092379e-01,4.844229764239638136e-01,3.651192986314057420e-01,4.404901537025081582e-01,6.426921364561480887e-01,6.796435834679830368e-01,6.556921697261766102e-01,7.335787397598989568e-01,3.506289812468241229e-01,3.829448835145944363e-01,5.224130452572244288e-01,7.413623033000507068e-01,3.731747692458079468e-01,4.784185714792006383e-01,7.383305200641188115e-01,2.685784686840449464e-01,2.997306594269333324e-01,4.783865671355972404e-01
3.843258011243925187e-01,7.121991574447671391e-01,5.830280931961643320e-01,4.834688332386629095e-01,6.797062749785159896e-01,3.661833258183587181e-01,3.677134261324381259e-01,7.078269010818319940e-01,6.878733441549109706e-01,4.923880135331592522e-01,2.474334085170686592e-01,4.971075660994381806e-01,5.074091471387858210e-01,6.675470671788721333e-01,4.332852078625315517e-01,2.150239840579401263e-01,2.174296685981326194e-01,5.151834024762241837e-01,4.626709702195889728e-01,5.939326680326915131e-01,6.559113614131510950e-01,4.205232546535310756e-01,4.724118560799069333e-01,7.469683888171062547e-01,6.052971034570100439e-01,3.174233428022373293e-01,2.934775681885405940e-01,2.827596597006116763e-01,5.839568742466639817e-01,6.320007172539811036e-01,4.065089631543403192e-01,2.476434768618112625e-01,5.341641896887565633e-01,5.472419705594510075e-01,6.089804828541225401e-01,3.775306804633571378e-01,6.039083323244377466e-01,6.699636163533659872e-01,7.886342762136518969e-01,3.768631328430782634e-01,2.196826925190364099e-01,4.277559375369778816e-01,5.167261160312993651e-01,3.477994202684278058e-01,6.324415485004620807e-01,6.348319925664819285e-01,6.736305626676174496e-01,5.133743283698907200e-01,5.670776589513222277e-01,7.862748048397690814e-01
6.020239063207551977e-01,5.731106878474638844e-01,3.661444188727759341e-01,5.673458552390957532e-01,5.192005142144378027e-01,3.504998350582658739e-01,4.901978125466981973e-01,6.563711778558071197e-01,4.392069199629620169e-01,7.195971287931844929e-01,5.028924233773912622e-01,3.652508690932554924e-01,5.072691299710629931e-01,2.753673248839884069e-01,5.545992897285115797e-01,5.390280218281351399e-01,4.925010269228163873e-01,5.215685223746504562e-01,7.490459408709732037e-01,7.098198301314807557e-01,4.726092969263940291e-01,4.247323910575956929e-01,5.705178841455696981e-01,5.888421601175173326e-01,5.495494348014289265e-01,5.519416271412072028e-01,3.676099600682518065e-01,5.611459722235268011e-01,4.730289931341516430e-01,5.139928499425313602e-01,4.828773496386570274e-01,4.338633544021600064e-01,5.294396086882710017e-01,6.018423255785826376e-01,4.393015136190279724e-01,4.719498051531858529e-01,5.494153847111803435e-01,5.373678805766263222e-01,5.081205554986869544e-01,4.661086053054668832e-01,4.900537592151273381e-01,2.547870139525342248e-01,4.088604371637198365e-01,4.494950281851198826e-01,4.393784757928622664e-01,6.657296321845330711e-01,5.413032869938276814e-01,5.458431837106478834e-01,5.803302820871794054e-01,5.784260977332686959e-01
4.599448400491584210e-01,5.802335994130274344e-01,4.282727318746407663e-01,6.025999679201160530e-01,5.233763549769342438e-01,6.008580609212358370e-01,6.612640035000277861e-01,4.853910486279704450e-01,4.245403225471318653e-01,4.561912741546867434e-01,3.853645898134780423e-01,4.851667209948888337e-01,7.444766955199623171e-01,4.424340042253696037e-01,5.890984747886763850e-01,4.054448339816001945e-01,5.106470801269445969e-01,4.835906653163766222e-01,5.500928410291396897e-01,7.488362258835937757e-01,6.010032869717483184e-01,5.787999402517475245e-01,4.280518924678614057e-01,4.972736811961289694e-01,5.843626764045012356e-01,5.050509195252986805e-01,4.921993807244693375e-01,4.868407086135170259e-01,5.121626571538876460e-01,4.212283573368206246e-01,5.976857509416674263e-01,4.772909802721065353e-01,5.698450359847739843e-01,3.356283784738728904e-01,4.823301300400901215e-01,6.644135207084358452e-01,5.258260823877162204e-01,6.824629933468372434e-01,6.690946208486789892e-01,4.754522340471003528e-01,4.561357761222785134e-01,7.615878647762579501e-01,3.350370382066548136e-01,5.238169623625817950e-01,5.631642638083312891e-01,4.847211674126333802e-01,5.515079932406719010e-01,4.763618640887916644e-01,3.936616912222886677e-01,5.471394492128429654e-01
2.988485033185618867e-01,4.448787392622181591e-01,3.230656890501424905e-01,5.388206573779593667e-01,5.922696124346445989e-01,2.803672680959661268e-01,5.395043573165644313e-01,2.974762548569895304e-01,4.635108670492196214e-01,3.428985651788917788e-01,5.453063542140951236e-01,3.980903162344460733e-01,3.227518894477240941e-01,2.325485052708741729e-01,4.405890905696728810e-01,8.194180901858351129e-01,5.148096189297550751e-01,4.675204636759278665e-01,5.030437112825209001e-01,5.550159317070358922e-01,6.278776447979549369e-01,7.219208582176479538e-01,5.108411927760976301e-01,5.826683120850052466e-01,2.882463902757793073e-01,3.882646819542850403e-01,7.318290675616652141e-01,3.331158546158344280e-01,6.238497136872590554e-01,2.983689476514555516e-01,4.198693919688713527e-01,4.975887976116649680e-01,4.036229204086342337e-01,2.090714441954208136e-01,6.584831945515372542e-01,5.596360002375667664e-01,4.214295785122336713e-01,4.083931171731959853e-01,3.358286837649349654e-01,4.219425150165283522e-01,6.053733193393748824e-01,3.553828370590592090e-01,3.226023635707375714e-01,4.759699643778925737e-01,7.432566789817164343e-01,5.469909313510210591e-01,4.460891374870116777e-01,5.416335689649419693e-01,3.491944313279427003e-01,3.590396676716795521e-01
5.306656478716799130e-01,5.626898204814847482e-01,4.870696702383189858e-01,5.583519399099474700e-01,5.253243826409061956e-01,3.614592527477194506e-01,4.406814657869707053e-01,4.627871989882862414e-01,5.152977340524154126e-01,4.027279755003244643e-01,3.375396036221665064e-01,4.526935431229526796e-01,3.718705923099425159e-01,5.518604472666545080e-01,4.348108527437038462e-01,2.124155139844861595e-01,5.324200351166241685e-01,7.421321431322766005e-01,4.988211217468739855e-01,4.594680602485827769e-01,4.336986769907315020e-01,5.586153929622570402e-01,4.839120817931262808e-01,3.992344859342496499e-01,2.581297072414181493e-01,4.020466389233367521e-01,5.518737309719405904e-01,4.303230208296212056e-01,4.498948314153377037e-01,4.331037415011809166e-01,3.248314867263638606e-01,5.310327885738929110e-01,5.033163322216331892e-01,2.170291758188723497e-01,5.839601958888495092e-01,5.673504854221512739e-01,5.689358409622828905e-01,3.755923953858545938e-01,4.197256117911175033e-01,3.261527328433451722e-01,5.038348173628067750e-01,5.821318928413844462e-01,5.453648477234064318e-01,3.881497021024131189e-01,5.391359581364831843e-01,4.300492883156783464e-01,5.416132089640054437e-01,5.660871251812908955e-01,3.044826074228047519e-01,5.241466110025717606e-01
4.733752314382485560e-01,7.074892364606856221e-01,4.394309773082964443e-01,4.761610899166892619e-01,6.474517616480719440e-01,4.022435202067430327e-01,4.510218684911346254e-01,7.253426713350640265e-01,3.479100787742545609e-01,3.067130199838046245e-01,3.119907317211409459e-01,5.471929537989880243e-01,5.242889131880964504e-01,7.498171444052202927e-01,5.442941204714476511e-01,3.524366471460229078e-01,3.372851363980181039e-01,4.523406574945958991e-01,3.119752627341425555e-01,3.332276838113653605e-01,4.907597908854635649e-01,5.336597193011645146e-01,5.476242467716752049e-01,4.877606365534902788e-01,3.554228034936665614e-01,2.948479024879437360e-01,5.522547788329454921e-01,6.274000668490163912e-01,4.839343444643222081e-01,4.160339825124911295e-01,5.323550532291040360e-01,4.286670887500626526e-01,6.692638055712665235e-01,5.391078058377578586e-01,3.820013648975232323e-01,3.602961158505106343e-01,4.870642124605842893e-01,5.513466878008878025e-01,2.477372611256890289e-01,5.455521853900777707e-01,5.270068980867796959e-01,5.051811098231927533e-01,4.707326951937899628e-01,3.365033083278247683e-01,5.755642588016125494e-01,5.244605740114666181e-01,4.715789872232455937e-01,3.714848636936309290e-01,4.737369672462373171e-01,5.364104048720192974e-01
2.331643672026478820e-01,5.870241846145423104e-01,5.577900338848696959e-01,3.914178265273012824e-01,5.911123112996350404e-01,6.200386012754002252e-01,6.217705839046120397e-01,3.681326431521408926e-01,4.559217306151912563e-01,4.679593550270736979e-01,4.235793230501638251e-01,6.546494024471916084e-01,3.929943122843884695e-01,7.467161994342716991e-01,4.329325233405145190e-01,4.278036128282550754e-01,3.002094918924411160e-01,3.909145029191042342e-01,4.755237361124948769e-01,3.476230909677013869e-01,5.844796162686221042e-01,5.153078351246597189e-01,4.419102679565460323e-01,4.942796876703256514e-01,1.980962290386185931e-01,4.620053528988625202e-01,3.799308358750098091e-01,5.611469955880196148e-01,2.788454570332760674e-01,3.414722363700953278e-01,5.085942481682200755e-01,2.005121984286522829e-01,4.294900574354605927e-01,5.941517100290577558e-01,4.842013909232864011e-01,3.264162168764635497e-01,6.284593315765087951e-01,4.297616479296047509e-01,4.815098285170723025e-01,5.576987493131686513e-01,4.119295239558612987e-01,6.679805286582308765e-01,7.172082005494633261e-01,3.099082319113341533e-01,5.036110431417980537e-01,5.883418123047243764e-01,4.876910577032637084e-01,5.317508599513697254e-01,2.544801055771088727e-01,5.560976966980413216e-01
4.787355499346212517e-01,4.234055801220499293e-01,5.990916102460278614e-01,3.939477695510537614e-01,4.682468797463649746e-01,5.028566553618586399e-01,4.811518090056757790e-01,4.106135092742622117e-01,5.044820839714628802e-01,3.563090585388893894e-01,5.017398006649359532e-01,3.231420913811325346e-01,6.256390267754553536e-01,4.159413949787744147e-01,4.865110674906734101e-01,5.178633355785507986e-01,5.563586509616029740e-01,4.951380276638412403e-01,5.342013370285961793e-01,5.778793737120239138e-01,3.201249755684412723e-01,5.952211695363622823e-01,4.013198783548116433e-01,3.019447739331639902e-01,6.201075809304578135e-01,6.024428972214092015e-01,5.175372212129000227e-01,4.142293362675347201e-01,4.203862635732408815e-01,5.115091975647284572e-01,3.411669574169142738e-01,6.503799884721783719e-01,7.269436400738646942e-01,3.243408977015582173e-01,4.947642838245372987e-01,5.295522350126132816e-01,3.972958450112976103e-01,3.446030751212867949e-01,3.928758944183499691e-01,4.653731267739499855e-01,3.277123254420256648e-01,4.638153332321636180e-01,3.803708899663336696e-01,4.518871174569954463e-01,4.401102139098446164e-01,4.542562172268230225e-01,5.698355008079905026e-01,3.328381685544444246e-01,3.153370796695160183e-01,3.529584239812645907e-01
