8.034731812223242509e-01,8.043585834747429830e-01,8.106619966727227622e-01,8.901726034089145756e-01,8.935131122312808261e-01,8.217399340198580093e-01,8.021539782567098653e-01,9.172412358490827922e-01,8.107857543457507310e-01,7.977788642057449531e-01,8.360844965642182380e-01,8.051614904739128331e-01,8.322056200575980167e-01,8.893141221907419069e-01,9.030514641245876994e-01,8.365038585361503909e-01,8.143517556159428628e-01,8.817838750702121642e-01,8.074592205608372986e-01,8.163315570866355175e-01,8.971873713738319767e-01,9.313338111362842175e-01,8.007303605227181764e-01,8.049698211177092055e-01,8.050961279792490100e-01,8.030746668097636931e-01,8.101647166417963453e-01,8.514719397467536144e-01,8.193389865122303606e-01,9.090175515791917293e-01,8.773317193751521970e-01,8.085894785676790431e-01,8.322474199938173500e-01,9.034162084966917972e-01,9.041919011016436025e-01,8.118557067358074253e-01,7.755824406414241201e-01,8.116823007147233593e-01,8.094333105195377076e-01,8.291650180595698805e-01,9.289706416351998230e-01,8.670735003216085701e-01,8.967281176648650431e-01,8.310651953347962806e-01,9.068968393815126650e-01,8.815031517384800397e-01,8.003167046437179577e-01,8.996944558680669557e-01,8.122709617029346685e-01,8.015609423240761533e-01
8.034731812223242509e-01,8.043585834747429830e-01,8.106619966727227622e-01,8.901726034089145756e-01,8.935131122312808261e-01,8.217399340198580093e-01,8.021539782567098653e-01,9.172412358490827922e-01,8.107857543457507310e-01,7.977788642057449531e-01,8.360844965642182380e-01,8.051614904739128331e-01,8.322056200575980167e-01,8.893141221907419069e-01,9.030514641245876994e-01,8.365038585361503909e-01,8.143517556159428628e-01,8.817838750702121642e-01,8.074592205608372986e-01,8.163315570866355175e-01,8.971873713738319767e-01,9.313338111362842175e-01,8.007303605227181764e-01,8.049698211177092055e-01,8.050961279792490100e-01,8.030746668097636931e-01,8.101647166417963453e-01,8.514719397467536144e-01,8.193389865122303606e-01,9.090175515791917293e-01,8.773317193751521970e-01,8.085894785676790431e-01,8.322474199938173500e-01,9.034162084966917972e-01,9.041919011016436025e-01,8.118557067358074253e-01,7.755824406414241201e-01,8.116823007147233593e-01,8.094333105195377076e-01,8.291650180595698805e-01,9.289706416351998230e-01,8.670735003216085701e-01,8.967281176648650431e-01,8.310651953347962806e-01,9.068968393815126650e-01,8.815031517384800397e-01,8.003167046437179577e-01,8.996944558680669557e-01,8.122709617029346685e-01,8.015609423240761533e-01
8.034731812223242509e-01,8.043585834747429830e-01,8.106619966727227622e-01,8.901726034089145756e-01,8.935131122312808261e-01,8.217399340198580093e-01,8.021539782567098653e-01,9.172412358490827922e-01,8.107857543457507310e-01,7.977788642057449531e-01,8.360844965642182380e-01,8.051614904739128331e-01,8.322056200575980167e-01,8.893141221907419069e-01,9.030514641245876994e-01,8.365038585361503909e-01,8.143517556159428628e-01,8.817838750702121642e-01,8.074592205608372986e-01,8.163315570866355175e-01,8.971873713738319767e-01,9.313338111362842175e-01,8.007303605227181764e-01,8.049698211177092055e-01,8.050961279792490100e-01,8.030746668097636931e-01,8.101647166417963453e-01,8.514719397467536144e-01,8.193389865122303606e-01,9.090175515791917293e-01,8.773317193751521970e-01,8.085894785676790431e-01,8.322474199938173500e-01,9.034162084966917972e-01,9.041919011016436025e-01,8.118557067358074253e-01,7.755824406414241201e-01,8.116823007147233593e-01,8.094333105195377076e-01,8.291650180595698805e-01,9.289706416351998230e-01,8.670735003216085701e-01,8.967281176648650431e-01,8.310651953347962806e-01,9.068968393815126650e-01,8.815031517384800397e-01,8.003167046437179577e-01,8.996944558680669557e-01,8.122709617029346685e-01,8.015609423240761533e-01
8.034731812223242509e-01,8.043585834747429830e-01,8.106619966727227622e-01,8.901726034089145756e-01,8.935131122312808261e-01,8.217399340198580093e-01,8.021539782567098653e-01,9.172412358490827922e-01,8.107857543457507310e-01,7.977788642057449531e-01,8.360844965642182380e-01,8.051614904739128331e-01,8.322056200575980167e-01,8.893141221907419069e-01,9.030514641245876994e-01,8.365038585361503909e-01,8.143517556159428628e-01,8.817838750702121642e-01,8.074592205608372986e-01,8.163315570866355175e-01,8.971873713738319767e-01,9.313338111362842175e-01,8.007303605227181764e-01,8.049698211177092055e-01,8.050961279792490100e-01,8.030746668097636931e-01,8.101647166417963453e-01,8.514719397467536144e-01,8.193389865122303606e-01,9.090175515791917293e-01,8.773317193751521970e-01,8.085894785676790431e-01,8.322474199938173500e-01,9.034162084966917972e-01,9.041919011016436025e-01,8.118557067358074253e-01,7.755824406414241201e-01,8.116823007147233593e-01,8.094333105195377076e-01,8.291650180595698805e-01,9.289706416351998230e-01,8.670735003216085701e-01,8.967281176648650431e-01,8.310651953347962806e-01,9.068968393815126650e-01,8.815031517384800397e-01,8.003167046437179577e-01,8.996944558680669557e-01,8.122709617029346685e-01,8.015609423240761533e-01
8.034731812223242509e-01,8.043585834747429830e-01,8.106619966727227622e-01,8.901726034089145756e-01,8.935131122312808261e-01,8.217399340198580093e-01,8.021539782567098653e-01,9.172412358490827922e-01,8.107857543457507310e-01,7.977788642057449531e-01,8.360844965642182380e-01,8.051614904739128331e-01,8.322056200575980167e-01,8.893141221907419069e-01,9.030514641245876994e-01,8.365038585361503909e-01,8.143517556159428628e-01,8.817838750702121642e-01,8.074592205608372986e-01,8.163315570866355175e-01,8.971873713738319767e-01,9.313338111362842175e-01,8.007303605227181764e-01,8.049698211177092055e-01,8.050961279792490100e-01,8.030746668097636931e-01,8.101647166417963453e-01,8.514719397467536144e-01,8.193389865122303606e-01,9.090175515791917293e-01,8.773317193751521970e-01,8.085894785676790431e-01,8.322474199938173500e-01,9.034162084966917972e-01,9.041919011016436025e-01,8.118557067358074253e-01,7.755824406414241201e-01,8.116823007147233593e-01,8.094333105195377076e-01,8.291650180595698805e-01,9.289706416351998230e-01,8.670735003216085701e-01,8.967281176648650431e-01,8.310651953347962806e-01,9.068968393815126650e-01,8.815031517384800397e-01,8.003167046437179577e-01,8.996944558680669557e-01,8.122709617029346685e-01,8.015609423240761533e-01
8.034731812223242509e-01,8.043585834747429830e-01,8.106619966727227622e-01,8.901726034089145756e-01,8.935131122312808261e-01,8.217399340198580093e-01,8.021539782567098653e-01,9.172412358490827922e-01,8.107857543457507310e-01,7.977788642057449531e-01,8.360844965642182380e-01,8.051614904739128331e-01,8.322056200575980167e-01,8.893141221907419069e-01,9.030514641245876994e-01,8.365038585361503909e-01,8.143517556159428628e-01,8.817838750702121642e-01,8.074592205608372986e-01,8.163315570866355175e-01,8.971873713738319767e-01,9.313338111362842175e-01,8.007303605227181764e-01,8.049698211177092055e-01,8.050961279792490100e-01,8.030746668097636931e-01,8.101647166417963453e-01,8.514719397467536144e-01,8.193389865122303606e-01,9.090175515791917293e-01,8.773317193751521970e-01,8.085894785676790431e-01,8.322474199938173500e-01,9.034162084966917972e-01,9.041919011016436025e-01,8.118557067358074253e-01,7.755824406414241201e-01,8.116823007147233593e-01,8.094333105195377076e-01,8.291650180595698805e-01,9.289706416351998230e-01,8.670735003216085701e-01,8.967281176648650431e-01,8.310651953347962806e-01,9.068968393815126650e-01,8.815031517384800397e-01,8.003167046437179577e-01,8.996944558680669557e-01,8.122709617029346685e-01,8.015609423240761533e-01
8.034731812223242509e-01,8.043585834747429830e-01,8.106619966727227622e-01,8.901726034089145756e-01,8.935131122312808261e-01,8.217399340198580093e-01,8.021539782567098653e-01,9.172412358490827922e-01,8.107857543457507310e-01,7.977788642057449531e-01,8.360844965642182380e-01,8.051614904739128331e-01,8.322056200575980167e-01,8.893141221907419069e-01,9.030514641245876994e-01,8.365038585361503909e-01,8.143517556159428628e-01,8.817838750702121642e-01,8.074592205608372986e-01,8.163315570866355175e-01,8.971873713738319767e-01,9.313338111362842175e-01,8.007303605227181764e-01,8.049698211177092055e-01,8.050961279792490100e-01,8.030746668097636931e-01,8.101647166417963453e-01,8.514719397467536144e-01,8.193389865122303606e-01,9.090175515791917293e-01,8.773317193751521970e-01,8.085894785676790431e-01,8.322474199938173500e-01,9.034162084966917972e-01,9.041919011016436025e-01,8.118557067358074253e-01,7.755824406414241201e-01,8.116823007147233593e-01,8.094333105195377076e-01,8.291650180595698805e-01,9.289706416351998230e-01,8.670735003216085701e-01,8.967281176648650431e-01,8.310651953347962806e-01,9.068968393815126650e-01,8.815031517384800397e-01,8.003167046437179577e-01,8.996944558680669557e-01,8.122709617029346685e-01,8.015609423240761533e-01
8.034731812223242509e-01,8.043585834747429830e-01,8.106619966727227622e-01,8.901726034089145756e-01,8.935131122312808261e-01,8.217399340198580093e-01,8.021539782567098653e-01,9.172412358490827922e-01,8.107857543457507310e-01,7.977788642057449531e-01,8.360844965642182380e-01,8.051614904739128331e-01,8.322056200575980167e-01,8.893141221907419069e-01,9.030514641245876994e-01,8.365038585361503909e-01,8.143517556159428628e-01,8.817838750702121642e-01,8.074592205608372986e-01,8.163315570866355175e-01,8.971873713738319767e-01,9.313338111362842175e-01,8.007303605227181764e-01,8.049698211177092055e-01,8.050961279792490100e-01,8.030746668097636931e-01,8.101647166417963453e-01,8.514719397467536144e-01,8.193389865122303606e-01,9.090175515791917293e-01,8.773317193751521970e-01,8.085894785676790431e-01,8.322474199938173500e-01,9.034162084966917972e-01,9.041919011016436025e-01,8.118557067358074253e-01,7.755824406414241201e-01,8.116823007147233593e-01,8.094333105195377076e-01,8.291650180595698805e-01,9.289706416351998230e-01,8.670735003216085701e-01,8.967281176648650431e-01,8.310651953347962806e-01,9.068968393815126650e-01,8.815031517384800397e-01,8.003167046437179577e-01,8.996944558680669557e-01,8.122709617029346685e-01,8.015609423240761533e-01
8.034731812223242509e-01,8.043585834747429830e-01,8.106619966727227622e-01,8.901726034089145756e-01,8.935131122312808261e-01,8.217399340198580093e-01,8.021539782567098653e-01,9.172412358490827922e-01,8.107857543457507310e-01,7.977788642057449531e-01,8.360844965642182380e-01,8.051614904739128331e-01,8.322056200575980167e-01,8.893141221907419069e-01,9.030514641245876994e-01,8.365038585361503909e-01,8.143517556159428628e-01,8.817838750702121642e-01,8.074592205608372986e-01,8.163315570866355175e-01,8.971873713738319767e-01,9.313338111362842175e-01,8.007303605227181764e-01,8.049698211177092055e-01,8.050961279792490100e-01,8.030746668097636931e-01,8.101647166417963453e-01,8.514719397467536144e-01,8.193389865122303606e-01,9.090175515791917293e-01,8.773317193751521970e-01,8.085894785676790431e-01,8.322474199938173500e-01,9.034162084966917972e-01,9.041919011016436025e-01,8.118557067358074253e-01,7.755824406414241201e-01,8.116823007147233593e-01,8.094333105195377076e-01,8.291650180595698805e-01,9.289706416351998230e-01,8.670735003216085701e-01,8.967281176648650431e-01,8.310651953347962806e-01,9.068968393815126650e-01,8.815031517384800397e-01,8.003167046437179577e-01,8.996944558680669557e-01,8.122709617029346685e-01,8.015609423240761533e-01
8.034731812223242509e-01,8.043585834747429830e-01,8.106619966727227622e-01,8.901726034089145756e-01,8.935131122312808261e-01,8.217399340198580093e-01,8.021539782567098653e-01,9.172412358490827922e-01,8.107857543457507310e-01,7.977788642057449531e-01,8.360844965642182380e-01,8.051614904739128331e-01,8.322056200575980167e-01,8.893141221907419069e-01,9.030514641245876994e-01,8.365038585361503909e-01,8.143517556159428628e-01,8.817838750702121642e-01,8.074592205608372986e-01,8.163315570866355175e-01,8.971873713738319767e-01,9.313338111362842175e-01,8.007303605227181764e-01,8.049698211177092055e-01,8.050961279792490100e-01,8.030746668097636931e-01,8.101647166417963453e-01,8.514719397467536144e-01,8.193389865122303606e-01,9.090175515791917293e-01,8.773317193751521970e-01,8.085894785676790431e-01,8.322474199938173500e-01,9.034162084966917972e-01,9.041919011016436025e-01,8.118557067358074253e-01,7.755824406414241201e-01,8.116823007147233593e-01,8.094333105195377076e-01,8.291650180595698805e-01,9.289706416351998230e-01,8.670735003216085701e-01,8.967281176648650431e-01,8.310651953347962806e-01,9.068968393815126650e-01,8.815031517384800397e-01,8.003167046437179577e-01,8.996944558680669557e-01,8.122709617029346685e-01,8.015609423240761533e-01
