8.150639944315855034e-01,8.710282741462912481e-01,5.851865028301420635e-01,4.475156057754642314e-01,7.268814965399118533e-01,6.965211755196468735e-01,4.931387599646849806e-01,8.947137217642026075e-01,9.038623665240511640e-01,7.381402451686064348e-01,8.973993664847127461e-01,6.522534132662319850e-01,4.146044934228636514e-01,5.991933459260992967e-01,4.290289075280014908e-01,5.883409232385214960e-01,5.522915813789039952e-01,6.186886775245367120e-01,7.378580562679425414e-01,7.071828509304822763e-01,6.965651461157992275e-01,4.090035839870738710e-01,7.936023658996067542e-01,6.705466993807129850e-01,9.285599636714885197e-01,7.470559619891525838e-01,4.378683651439623792e-01,5.971102351519527174e-01,8.912720241868503646e-01,4.484014975433708861e-01,8.594904474223998836e-01,7.341540239565104153e-01,7.587008961431546128e-01,5.588053796425341835e-01,5.176743414481502770e-01,4.217268148665226368e-01,7.975156886547257740e-01,7.757449713782565981e-01,6.920477075050819327e-01,4.785509518513439420e-01,4.919804282222294822e-01,6.070254552295837325e-01,7.238004519085654564e-01,7.071489818821211637e-01,8.020579003875401014e-01,6.199283790700778063e-01,4.199321412836152789e-01,8.909319845800496296e-01,8.509322445750910902e-01,8.538161524228988775e-01
7.838202812958653398e-01,4.089118656723484402e-01,8.421091970387526437e-01,4.616198558085965464e-01,7.904416261964798407e-01,8.261301172764735634e-01,5.670663253583352326e-01,5.370774854235260687e-01,8.771361785983231574e-01,8.775394985432738437e-01,9.180733002813387111e-01,8.069922010739247753e-01,4.604162206941523339e-01,4.200033631295755909e-01,6.707346964610194640e-01,9.200803153566526893e-01,9.114017880781115633e-01,8.817062923804677155e-01,6.007253647800526730e-01,5.234053128205062855e-01,6.240658595479172677e-01,7.315711965812349282e-01,4.301315830669336648e-01,6.304001404698610367e-01,4.718427211542219890e-01,4.738030890794269201e-01,6.562581436466154994e-01,6.125485775564826207e-01,4.148580639480213272e-01,6.080202676345931589e-01,5.002683456772097914e-01,6.108956303660432186e-01,8.871711271392647147e-01,7.394803308806190412e-01,4.509308879925148505e-01,9.273794405123150231e-01,8.849983937972775161e-01,6.314405136825284037e-01,5.531085853345094616e-01,6.088850866421814390e-01,8.025211498021369572e-01,6.338566209478838642e-01,8.916678760429764816e-01,7.872849010321834040e-01,5.927796379077713285e-01,4.999203419511312196e-01,8.341664307733414052e-01,4.176760890533184334e-01,5.509521639899509493e-01,8.855927732618760206e-01
6.730371348593312542e-01,6.777734803005022179e-01,5.900899176610069352e-01,6.092917758424974961e-01,6.129945113720557393e-01,7.823290382419617606e-01,9.291680242715657512e-01,6.316770521930592519e-01,5.954726010995239349e-01,6.888384039436614703e-01,8.242529129892595119e-01,8.728317812993924285e-01,9.256897042293070754e-01,4.017270427869704674e-01,6.888898668960006244e-01,8.823788270116965649e-01,7.608681693646485167e-01,7.316321861206328547e-01,9.069451844127512929e-01,5.384532873209044723e-01,8.015295070635324315e-01,6.437897521520379307e-01,5.757764392106170526e-01,8.960989243351894507e-01,8.195435888888659148e-01,4.843513177589151564e-01,4.443923352206674560e-01,9.359699287945354440e-01,4.263252796254399790e-01,5.641423907613614119e-01,6.718990684730558050e-01,4.150239129226612200e-01,4.482546157362170547e-01,5.949799142298060062e-01,5.677746048544127788e-01,7.049425182141243473e-01,4.580651925540005220e-01,5.920044777531270341e-01,5.249169940748317220e-01,7.537908158376996903e-01,5.995956877357823123e-01,6.949213810421260851e-01,4.272735256891856404e-01,5.947726886782392919e-01,7.333673981180177659e-01,6.118795961186677124e-01,4.481252706355587367e-01,6.400094275301275726e-01,8.274530582872682283e-01,7.526198088117153073e-01
8.493990873867448554e-01,7.599930676686494913e-01,6.230325900918324278e-01,6.196232193533754984e-01,8.387057800425280485e-01,8.198009115308558803e-01,6.967500120970209210e-01,6.545803996311220230e-01,7.617521253349597288e-01,7.707317712323284997e-01,6.130279060355934284e-01,4.429409399250398005e-01,9.410060451442091578e-01,4.146205756786495167e-01,4.868834892625166222e-01,4.390435427750983832e-01,6.987977916578809179e-01,6.928597434079045714e-01,4.630081168546232862e-01,8.658420195125745567e-01,7.095917172245207460e-01,6.394800145587291595e-01,7.080596741061317978e-01,9.053868949024652668e-01,5.787257599821310494e-01,6.830683405136706021e-01,9.387028216292789828e-01,9.357123279035460817e-01,6.630399661737941264e-01,7.951827388197242330e-01,4.739661123722200275e-01,8.305922103641016907e-01,6.799678325417998215e-01,8.598251785423772775e-01,4.262101901383004154e-01,4.410366173421075842e-01,8.364010672349687647e-01,5.899457685828131126e-01,4.444443858891322652e-01,7.137511762268526905e-01,4.532366006224628485e-01,7.329516525875310329e-01,4.644100550065720645e-01,4.318318231698933252e-01,5.977001307105505035e-01,8.453480862013862396e-01,8.141383093097448453e-01,8.332770187770642822e-01,6.864609535397150353e-01,5.319493309672626014e-01
8.411455791539723670e-01,5.301543809744577729e-01,6.112959497942724862e-01,6.933186279269477614e-01,7.769446271896842671e-01,9.162535860383260733e-01,8.805411485474121669e-01,7.631141176025659778e-01,4.498635814979016212e-01,7.163528865527680756e-01,6.875678487165161057e-01,7.802547785889313303e-01,8.689513455487394289e-01,6.116644014669001539e-01,8.640473363986072020e-01,7.974487064450347384e-01,6.349259599455852054e-01,7.918269359341737479e-01,4.290239154501703789e-01,8.577519615658060204e-01,4.746925766109560407e-01,9.328959585677191191e-01,5.072346089613125608e-01,4.425144359348924250e-01,7.560139291906369241e-01,5.849151451433793891e-01,5.066584858430123184e-01,5.531114351646884142e-01,4.668143550464830538e-01,7.445514117309963709e-01,5.082435704094293571e-01,8.647696138764487950e-01,4.902707814037992051e-01,8.275617354412849735e-01,9.154496541915658758e-01,6.123190219542803403e-01,8.214982722451857899e-01,8.244870697560915396e-01,5.296196990362057599e-01,9.386477874854708414e-01,5.787011106157035067e-01,6.778436034431678525e-01,6.669434642352097820e-01,6.807887045224361167e-01,5.914026463297570313e-01,6.585924749500670083e-01,5.273271199102456119e-01,8.009119081174063126e-01,6.169376267672143088e-01,8.110689345003105899e-01
8.228683241873010479e-01,8.711779836657894682e-01,5.389849569465741119e-01,7.168169740443455229e-01,5.086341542653322056e-01,4.078360789044948587e-01,6.978660597651760167e-01,8.753911417916121485e-01,8.172294080556424811e-01,5.349295944368680500e-01,8.589638538974648796e-01,6.611447475512703953e-01,7.231949074751188311e-01,7.848874203221556378e-01,8.528083923157798729e-01,7.601570866482818545e-01,9.407165373199047886e-01,7.639698863017879704e-01,9.174379525259795942e-01,6.338831318772992773e-01,6.571401285945300819e-01,6.249667004813969085e-01,4.385817502184798378e-01,5.922516003246032223e-01,5.990655116534697733e-01,9.012780572049758909e-01,7.366363517615958090e-01,4.695705173032498347e-01,6.566189705925626896e-01,4.440456109570337651e-01,7.023861927265042659e-01,8.396097394133728020e-01,7.032957707880401754e-01,5.837904111129880169e-01,6.464477462799921303e-01,7.419413174269172684e-01,5.921957114247881071e-01,6.813751181669895907e-01,8.601419987650981147e-01,7.765697840720616751e-01,7.295818125016249045e-01,4.181286703651713177e-01,8.837908981435647071e-01,7.418603719993366319e-01,9.203371704292007127e-01,6.268995807625706851e-01,6.231403829431789720e-01,6.532347942991532097e-01,6.916907445433629897e-01,7.821335005571147247e-01
6.160299108173481475e-01,8.001915443554566965e-01,8.847794847105751037e-01,4.899184295155281643e-01,7.391074746790466943e-01,8.690429078499929405e-01,7.337020155489295536e-01,7.918517402341364031e-01,7.072216298723321692e-01,8.422338753939847544e-01,5.379298303891008048e-01,8.429578511098574367e-01,6.666998153663796778e-01,8.698433665968939854e-01,8.917019647634660817e-01,7.316891230753661546e-01,6.056611400852808247e-01,4.031016291228562975e-01,9.092478752641871553e-01,7.640965040646897632e-01,1.950551874802253782e-01,8.524840286033731340e-01,8.582673940443329430e-01,5.926494878284653822e-01,4.132484681957695472e-01,8.368147402065407858e-01,8.138020959519820519e-01,8.796812694613984629e-01,5.426278430928841434e-01,7.575454803306154172e-01,7.429477421381218694e-01,4.060344957304264368e-01,5.608176695937421297e-01,4.150554907405977767e-01,4.414319481831532888e-01,4.889176051473587137e-01,4.003616145474497845e-01,7.237139759897524005e-01,5.538195730059286559e-01,5.561962344390923851e-01,5.133073729511501426e-01,7.915311055656065742e-01,7.744546090648479764e-01,9.129912576150038817e-01,7.175773484494220034e-01,7.333628917668087999e-01,6.397324600357017221e-01,9.451684641343408577e-01,5.248510135734548721e-01,9.005896038424597849e-01
7.268482232065859305e-01,6.632964572913839785e-01,6.113326780093925050e-01,4.254397628979805224e-01,5.089469272575087855e-01,5.346377194595026694e-01,5.875913707622754112e-01,5.078387492349897281e-01,8.852919771206961830e-01,5.811476093387405450e-01,7.445038050967379695e-01,9.197478973302949390e-01,4.453495213866936475e-01,6.392300347872185151e-01,4.326321922686608978e-01,4.930833033939579502e-01,8.380966471732637091e-01,8.523527381123198188e-01,8.428266762451414040e-01,5.231548643211565430e-01,8.071673557652799813e-01,8.241411974404521112e-01,8.831588087602496584e-01,6.433927242522762269e-01,5.417064262734075930e-01,7.955644522515010753e-01,6.830813787577227902e-01,4.409925482874749170e-01,4.524133782818086091e-01,8.904556495484026168e-01,6.247982266231144610e-01,7.591094333948802397e-01,6.823069139796070770e-01,9.367253610589348911e-01,5.528957420935387557e-01,6.182887081833202680e-01,8.804269579246613020e-01,5.186884431093153891e-01,6.722151189145433303e-01,7.310388557885427741e-01,7.221526097638366615e-01,7.153241151582223623e-01,6.313958997908879489e-01,8.827542741061394915e-01,6.622487238929311015e-01,6.493618357867685376e-01,6.794789299101190450e-01,8.587458379463714930e-01,5.230216888190507563e-01,7.345937435922688108e-01
7.710996087402451904e-01,4.622677376748060007e-01,5.646168596129966799e-01,7.482335760840420624e-01,7.682353323275594725e-01,4.503384292332738292e-01,7.452273849677074624e-01,6.475378074006973295e-01,5.740509567403742075e-01,5.180291926312022843e-01,9.179191957917817168e-01,4.195143844229970997e-01,7.915294310933839173e-01,7.351701348286735493e-01,7.451490016784911852e-01,8.525413962605902229e-01,5.652669743948600667e-01,9.092506384347067705e-01,7.235314427074844845e-01,6.012331632234225731e-01,7.117964921212274199e-01,4.500441751065221152e-01,7.446579547650741260e-01,4.672611862828920937e-01,5.661991505945919156e-01,6.546370378479420271e-01,4.423130240298295823e-01,7.088515351215531890e-01,6.991073576837486536e-01,7.090561297988812184e-01,8.661674119361832958e-01,8.364535443853341468e-01,7.057068246603632744e-01,4.440535439902175141e-01,8.116163688587113567e-01,4.483562400146630655e-01,6.656026378309756186e-01,7.938298418406750656e-01,6.702266695424882181e-01,7.064726975041378809e-01,6.301231774506018679e-01,5.508497004234527150e-01,9.102057814852638762e-01,8.449423767105849192e-01,6.101805083047112666e-01,4.763763578903058571e-01,5.141220406590065739e-01,8.638168930967939918e-01,7.641996184201973463e-01,6.230882220249187586e-01
7.625994715855437533e-01,5.084935614972513340e-01,7.957075340586762247e-01,7.645278416405772992e-01,9.244716373344110671e-01,7.505698503102723462e-01,8.783317650158491974e-01,6.231614535134980537e-01,8.660023200116421238e-01,5.619507800986125456e-01,7.387080277028112985e-01,8.415672813231122040e-01,9.192934588774495097e-01,9.400087557079154221e-01,8.568724364419315620e-01,5.065661174682545287e-01,7.028297620258405765e-01,9.003029584202328905e-01,6.201517014108842707e-01,9.300582905055949645e-01,8.896744202091120268e-01,5.222645511313761535e-01,4.453499485531005053e-01,4.682556997901286544e-01,9.166322349015090243e-01,7.063602751323897477e-01,7.654148178744526465e-01,7.872432435240632742e-01,8.805091463569129084e-01,7.971013905175613479e-01,8.497553356126789081e-01,5.201472576722701024e-01,6.848583623789036290e-01,7.383076726151878155e-01,8.442837580474019665e-01,8.819336977787702869e-01,4.573014247047125225e-01,4.105208071055256314e-01,8.992480242180246330e-01,7.921299446474285855e-01,8.498114689170838121e-01,4.527024480848690913e-01,5.598593465224599441e-01,4.406040430209886005e-01,9.095473003839964488e-01,8.624961784209863591e-01,8.637665194047258188e-01,6.530949911833224819e-01,4.569603938796570342e-01,6.660099377069971238e-01
9.306260931465368813e-01,5.247648404923005439e-01,7.997118031295610274e-01,5.271392533695301585e-01,5.734458436404096249e-01,8.044802810087650080e-01,9.327883799024779821e-01,4.607407218285597406e-01,7.450798507144461569e-01,4.381451148084172798e-01,7.201205167700884813e-01,6.151991131501163279e-01,7.124486080829046664e-01,8.335776405318572335e-01,4.190598505357697179e-01,5.383086950678505067e-01,6.643548144190279947e-01,6.005652718953882196e-01,4.629189271300450104e-01,6.983123712020778973e-01,5.414687321855550239e-01,7.833402627719777689e-01,8.815220000653188892e-01,8.479326315707628181e-01,7.126531454388816966e-01,6.924995050064665092e-01,5.499245888616911548e-01,7.386347175713490198e-01,5.751936541445952233e-01,7.590862338765355100e-01,4.216791831652862976e-01,6.981994513656653023e-01,4.653197146684541763e-01,6.124792770832641065e-01,8.302798098537550464e-01,9.014583341433087815e-01,8.570988726440158523e-01,7.874789994650807090e-01,4.371330721170216815e-01,5.480250839915052907e-01,7.652888060093002709e-01,6.499763980073979264e-01,7.211802307139494328e-01,6.916669244025720475e-01,4.687391861281526850e-01,8.760597094730759871e-01,6.458104789990142258e-01,9.083846965680981711e-01,4.725806753070047050e-01,7.786165027911086112e-01
4.482653884072871353e-01,6.900823049153125277e-01,5.356773332081368189e-01,4.151775157473611144e-01,9.158845289934065548e-01,4.771130258148074677e-01,8.586667118536664978e-01,6.755035858463360743e-01,7.144560010201809197e-01,8.141960283242797303e-01,8.429408928644036569e-01,6.359775838297425654e-01,8.421144466727709110e-01,8.289717161253641331e-01,7.732140300109081599e-01,6.430394065183280272e-01,4.408816977872371812e-01,7.109278747555894951e-01,6.056362420415200010e-01,6.773075978025990818e-01,9.076936132159200143e-01,5.234896575124026175e-01,7.912193113566232672e-01,3.905222059002955715e-01,9.249069373204155120e-01,8.606662596350422856e-01,6.051260757509552279e-01,4.629515970497818378e-01,6.135459736104567074e-01,9.073525285167443055e-01,6.478730334025937232e-01,4.451843055690309914e-01,5.185723159880509803e-01,5.183673347469506254e-01,8.894732398564400011e-01,7.942373833741177558e-01,6.211651825316951703e-01,6.932064321327223722e-01,5.011045989038864779e-01,8.280561787296532028e-01,6.160017475134574871e-01,8.729145274854582803e-01,7.752727898725215727e-01,4.858860339395953409e-01,8.983845369548811854e-01,9.103370865504767373e-02,6.792474993484528545e-01,4.441099233006302049e-01,8.205727397374688037e-01,4.543268537914021965e-01
4.835565406332526517e-01,7.177914682213045738e-01,8.628331615362242468e-01,8.429625081615386151e-01,6.042220943381706455e-01,5.167976702255610011e-01,9.119368167570420791e-01,8.318935615362622604e-01,6.646666839004040650e-01,8.013105441889674108e-01,2.952620384265885467e-01,9.127330869574464822e-01,5.353435745155299408e-01,7.938442895807528155e-01,8.315998203162912050e-01,6.477658253022021695e-01,8.557793300665570424e-01,4.029208171488484758e-01,4.131809601180512215e-01,6.972775136910800420e-01,8.834446335681317430e-01,8.508075375165857768e-01,4.734900341405469115e-01,6.568510967782064114e-01,6.207517691337876009e-01,5.572201794464494151e-01,6.514891603917253304e-01,5.190838790698166783e-01,3.460221110411477730e-01,8.446047483262250077e-01,5.759115593950454581e-01,7.653329014114073070e-01,3.010736819387404006e-01,6.791045690736066121e-01,8.850630799336345333e-01,3.892652461975242284e-01,7.473587749757103493e-01,6.902432009975189020e-01,4.606437792449595281e-01,5.746864752738072291e-01,4.602274819652520388e-01,5.624396567117524448e-01,1.842342424603214401e-01,9.341783142146269370e-01,7.992172644333539466e-01,8.733930896946671130e-01,8.920804035506698648e-01,7.428663148164017516e-01,7.723630271662352831e-01,6.702378390040909517e-01
