6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03
6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03
6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03
6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03
2.318173480202796125e-03,4.828835979190627264e-02,1.040954798954886592e-03,2.911943448715193536e-04,5.810441825462447918e-02,8.734306328205754732e-04,7.997423376044222876e-02,2.560139871487059418e-02,2.265161607549791094e-04,3.967657491315085272e-03,2.052262630075166530e-02,3.636504864562747604e-04,3.035849756155216102e-04,1.751746061537285543e-02,2.082284335000212522e-04,1.277114711732788184e-02,1.161370852269771340e-05,7.571665586148297426e-03,8.524469971914892981e-04,1.341471374545978937e-02,1.626332460800736191e-03,1.196776637815169070e-05,9.984039756663662391e-02,7.362690824293335488e-04,1.343439544944426264e-03,1.615092353921117330e-02,1.608318501358896530e-03,5.152560998284832008e-03,1.098752652982230285e-03,4.125044416834099809e-03,7.534842512931373519e-04,5.978318866433246503e-02,1.376320911898973754e-03,1.759337501210344809e-02,7.238694457997378595e-02,2.585084932579574679e-05,7.389261187726623792e-05,1.303183663868015263e-01,7.035902665921709397e-03,8.748118432261652033e-02,6.703979487061229557e-03,3.370291304614623541e-03,2.384486641393658622e-04,4.133615393076025060e-03,3.843227792034502495e-03,8.767541370030619216e-03,3.352509684582884349e-03,2.715028299267705533e-04,1.292966156022457507e-05,1.354260186847822513e-03
6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03
6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03
6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03
6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03,6.693190359433795998e-03
7.636552645000876070e-03,1.477839287810898614e-02,1.091303975087269104e-04,8.139267346307751949e-03,1.943886181692060461e-04,2.863724886467585752e-03,1.506933485895035549e-02,1.992361673864151764e-03,2.284358836301930002e-04,3.902998211793704073e-03,7.391804490444468974e-04,3.049459880045508279e-03,1.299189543097725285e-03,1.615835565944265988e-03,4.658839090766204137e-03,3.157985956721335815e-04,1.303197773370921202e-03,1.831462976087099882e-03,1.797045941569741490e-04,2.427055203481042736e-04,8.456077370913570035e-03,3.582029700485875930e-03,1.102658199108936254e-01,4.217333476380756433e-04,1.392081423492919426e-03,5.468737584015829351e-02,6.647043629235229942e-03,6.675361831787762767e-02,7.157821854907862359e-04,3.283035046617616978e-05,1.805977315372219285e-03,4.571162047314276445e-05,6.069293247405476224e-03,2.246372947172765519e-03,3.742933533611803119e-04,2.970096510812537862e-03,1.068830093955912275e-02,1.048110736721544894e-02,1.289106886437564234e-04,1.803743885739739813e-03,2.187596651713280549e-03,7.666190314966798980e-04,6.836619152369518854e-04,8.999705558747810377e-04,6.594604661623281773e-03,2.617119999067281377e-03,3.237410487364920930e-02,2.591973294845680443e-03,1.086339331237631822e-02,4.263286956287359983e-04
