-1.325295322539636611e-01,-2.230268071392864371e-01,3.141765139494413495e-01,1.053085257042634670e-01,9.347937580139589753e-02,-6.552797153782667638e-02,1.086076772687986913e-01,3.556070655027265826e-01,2.578601300982540367e-01,-2.367028500011539027e-01,-6.463074700081057611e-02,-1.259274168437291008e-01,-2.871279245431627714e-01,-2.490073606293469535e-02,-2.694002051254428265e-01,-1.046919495661188665e-01,-1.435036287558701940e-01,-3.612185070371837781e-01,-3.962519488127261291e-01,-2.623494216105771715e-01,-1.228209985925035608e-01,-5.147427267447014509e-01,2.864275317122940701e-01,-1.852678282821295652e-01,2.689832889550157202e-01,-5.543830361872023049e-01,-1.816361881085982455e-01,5.230743314963296614e-02,-7.523585024724627202e-01,2.058248691520773166e-01,-9.701252834330564845e-01,2.201711161344432066e-01,-2.453211893283556155e-01,-1.107664200585397052e-01,-2.787760858716860704e-02,-4.195024155556565937e-01,1.300501213252710231e-01,-2.934273134943781169e-01,1.168588652041688356e-03,-2.652946085526446396e-01,-4.964861374878541678e-02,1.296194825199152856e-01,-3.126738129993459903e-01,-2.139694048717851182e-01,1.447240872878486628e-01,-1.316100195888616209e-01,-5.494244280444000594e-01,1.644060532094358817e-01,6.186028544914807387e-02,2.313602263199631970e-01
2.801235355499099855e-01,2.387223966134522160e-02,-3.936713242280519554e-01,2.088143965049004958e-01,-3.855249557209327604e-01,-1.016610684382131952e-01,9.849408556809792492e-02,-2.784147783268363652e-01,-1.438432102332956875e-01,1.615467128520012841e-01,-2.375005722311727685e-01,2.637494369209337358e-03,-2.625525865537877562e-02,2.769056456578423281e-02,-5.429535112890827159e-02,6.322728277607554681e-03,-4.488210723013428827e-01,-2.607597646279467551e-01,-2.927722724765275397e-01,-6.106690475062858114e-01,-1.125645378680812242e-01,-2.883865646805497951e-01,-3.343940192325627336e-01,-1.306814486480725457e-01,-4.630082381779606487e-02,3.939297792703549961e-02,-8.863777313936573032e-02,4.837463692285085340e-03,3.817024434895085333e-02,-6.044176856504592799e-01,4.678865893948468829e-02,-8.586424103469644797e-02,1.132254545461634371e-01,2.973217701835058624e-01,-2.252394675079131825e-01,2.355381744145280606e-02,2.023110544335582073e-01,-2.909026319937876304e-01,-1.706723305606784036e-01,-2.766468069085293302e-01,-5.639121020042640181e-02,-6.982303881457531392e-02,-4.073536138481401170e-01,-6.517101736131919454e-02,-2.030957260714975621e-01,-3.047468411389499948e-02,-1.505103613133057794e-01,-4.515446352440660727e-02,4.847214853374619964e-02,3.200750875198576373e-01
5.401512127678417124e-02,-2.326168191737055524e-01,-1.552485196761222708e-01,-3.185933342882683039e-01,7.470081167384941268e-02,-2.732874317001140474e-01,-1.532495675496412524e-01,4.920906899297543963e-02,-5.785043106645498812e-01,-2.108906345469752086e-01,-2.805850582292254147e-01,3.439861180344033764e-02,-6.159794667109543820e-01,7.443660478869244812e-02,-4.147413103206632479e-01,-1.742279025611044863e-01,-7.261470302621525486e-01,-7.131840258029492619e-02,2.830696440444435136e-01,-3.939292964209618053e-01,1.973456978201716325e-02,7.503672730829206473e-03,7.786185106971431347e-02,1.476264636802460672e-01,-4.349669594595031996e-01,1.600257917180288383e-02,8.544140141127549298e-03,-2.159852995111563034e-01,2.136190427646585815e-02,-4.763438309585877814e-03,-1.417118517436471992e-01,-1.352267137037058836e-02,-1.988434313792104488e-02,7.474615020358220396e-02,7.033676665530369521e-02,-1.150986822315148289e-01,-2.287719137058332464e-01,-5.164819140050450619e-01,-2.776839712806780658e-01,1.811612648579843466e-03,-3.861594746031040137e-01,-3.653702829899938553e-01,-3.839423089507936759e-01,-1.383952541512134538e-03,-2.022298449111787078e-01,-1.371667977214992284e-01,-5.173681140079842145e-01,-3.290145993680682612e-01,-2.102893219115066492e-01,1.791133816192515549e-01
-1.064705664418236913e-01,2.018875155635412311e-01,-1.866626181744021062e-01,-3.141279154690265751e-01,2.214293442384395738e-01,-2.042258791274770835e-01,2.557247705257942316e-01,1.360774478559144685e-01,-3.392518450088522486e-01,-5.256547782775991551e-02,1.134457084834989693e-01,-2.919004370247506586e-01,-3.099596100189296877e-01,9.730639419875115881e-02,-3.476717318088988762e-01,6.522352445354186179e-02,-6.363363489014068897e-01,1.242071633158505287e-02,-2.066597471632740379e-01,7.020509658062565328e-02,-1.419850964342500854e-01,-6.333332404070547428e-01,2.800944463390588335e-01,-2.213229116807109431e-01,-1.611228569340093508e-01,8.904531781075004926e-02,-1.431007238102199597e-01,-2.631465029227136876e-02,-1.812531108263836233e-01,-4.865958405064710335e-02,-2.190099425610997630e-01,2.244560057013549048e-01,-1.587014861574001234e-01,9.774654873742133487e-02,2.449356607710732325e-01,-5.563191966097569274e-01,-4.512874532649308601e-01,3.101794908531057549e-01,5.028041128532509743e-03,2.655159452187736968e-01,1.621519416619725457e-04,-6.894310005730538982e-02,-3.341168765246501637e-01,-4.845116000004503348e-02,-5.576429730994369310e-02,2.720561816490540616e-02,-6.947387974909197128e-02,-3.211317184172111094e-01,-6.256024325111556594e-01,-1.603195566853770349e-01
-1.333960191059762324e-01,6.600063510452935933e-02,1.093158662699709460e-01,9.515705727263473745e-02,-7.465734552100375399e-02,1.427174257503964830e-02,1.264000516500155546e-01,7.488770531064800270e-03,8.298556440584388127e-01,2.193593137794963843e-01,2.252611598457880393e-01,3.813784416806214606e-01,1.225320170878237414e-01,9.997189750287271970e-02,-3.649174102761475469e-01,3.041117599987688824e-01,-1.258552636576286687e-01,2.531809611443093522e-02,2.715704240155836224e-01,3.146847333077906761e-01,3.980550205340131417e-03,9.520361139848089460e-02,-3.280220862015948563e-02,-6.617732295137949972e-03,2.097351794104274358e-01,-5.390839878898759374e-02,-1.857953905470325490e-02,1.324961559196148886e-01,7.109117548996016223e-02,3.063579926283499510e-02,1.179122880594023377e-02,-6.912430068517773363e-02,-1.635414642761725545e-01,2.074359211722460739e-01,-4.781934040570264693e-02,2.121950802061777497e-01,2.973579540315970382e-01,1.120533993294519914e-01,-1.868506349505862363e-01,-3.951984831059507375e-02,5.000175251946343061e-03,-6.936158102271640369e-02,1.986713408176744577e-01,-4.274459948693654088e-02,2.563682827643742890e-01,-1.392113034278615567e-02,1.168326120372180539e-02,-1.084047088029898992e-01,2.454995398631154291e-01,2.737438106975860486e-02
1.700405556771288629e-01,5.380958706250955903e-02,-6.317823520623704059e-02,5.508087723633272453e-02,-4.922227947688957717e-02,-3.216201512852837063e-01,3.183356720728574563e-01,-4.419826905457451688e-02,2.121803086566347307e-01,5.597026267577903669e-02,-1.033433644014842973e-01,1.413601968046495072e-01,5.405343332091619990e-01,-2.375698574724811607e-01,-7.722682860944346528e-02,-1.669209097169123968e-01,1.352037583684428390e-01,-5.102058370560018374e-02,2.720107548763506244e-01,2.411917010599617661e-01,-1.217006794124498720e-01,-1.232901750190105866e-01,4.675651630844526729e-02,-1.718042551955209973e-03,-2.325671412746100342e-01,1.396258084686856638e-01,-1.688911775090535250e-01,8.862063322896115980e-03,1.986364815606630196e-01,1.504019254967837484e-02,2.480783845595854187e-01,6.069468670261651821e-02,-1.536641829901828626e-01,9.199077287388157664e-02,-1.464426548767793212e-01,1.514251217481897005e-01,2.907129895361730831e-01,2.543898933872611179e-02,-1.838661887852007237e-01,2.363820229491290226e-01,-1.408437090942419867e-01,-7.160485406612397685e-02,-2.340212794903938076e-01,5.135971133258944443e-02,-3.475396595984324710e-01,2.035851477365555051e-01,2.686619673991367807e-01,1.708655312286978534e-01,-8.474820339323485552e-02,-4.176202472507007379e-01
-3.981852549352507542e-02,-5.320695787859766046e-01,-1.261361829838286708e-01,3.138550425281844830e-02,-1.982635604414208219e-01,-2.508218899619584982e-02,-4.376612213277337182e-01,-3.659515945223852373e-01,-2.613584304699733130e-01,-1.273609746471720816e-01,-7.021473003974071370e-02,-1.195214270909505938e-01,2.644415568274608233e-02,2.557717927361392030e-01,-2.748613402517852133e-01,8.353459539469872130e-02,-3.617793154553265028e-02,-2.141591003575093674e-02,1.244775389503582907e-01,-2.391147104786440769e-01,-4.083167476573607013e-02,2.368393901531294643e-02,1.671030026864795404e-01,-3.162413300003516503e-01,5.124382977352005819e-02,-4.089008664770505397e-01,5.805380197706353634e-02,3.347158356278091135e-02,-1.893791996369697250e-01,-1.329297886942791551e-01,-3.110962257128777608e-01,-3.171277756152239280e-01,-5.468915905419080570e-02,-3.538302321121352678e-01,-3.692531468518862187e-02,1.273077606369197590e-01,-6.871120744058098473e-02,-1.339144430289163079e-01,-2.501842319473154275e-01,-9.879210225706422377e-02,-2.999132038902036501e-01,9.611648126690240657e-02,2.294309727073495786e-02,-2.788428916651803369e-01,-1.497114572939328425e-01,-4.932984522451956400e-01,-2.181650568656585687e-01,-2.004899471927270027e-01,1.188291560406843639e-01,8.150706523713557861e-02
-1.187986655982420925e-01,-3.031668539168521637e-01,-7.555669856802345319e-02,1.096726155760611825e-02,3.883347396787579231e-01,2.487839563866741099e-01,-1.165368393606715375e-01,3.849433141671812497e-02,-9.585020801674788704e-03,9.856324541589243926e-02,3.517435946459818163e-02,1.041482932792872490e-01,-8.821656051315844571e-02,1.027830139555857142e-01,7.173538048710931259e-02,-9.851781768281285545e-02,-3.754316878390297207e-02,-3.346518556801960642e-01,-1.195856671029415785e-01,-4.874254518372169165e-01,3.042794264937054294e-01,-1.078318929266623982e-01,4.787246626117541703e-02,4.730935189000105567e-01,-1.781925503039138714e-01,-1.687934394434353058e-01,2.514266605251820885e-01,-1.773471173417612290e-01,6.598563957039113581e-02,1.135367252989685910e-01,-2.187447993461824614e-01,8.347669415209767185e-02,7.405299699459118035e-01,-1.099207431061595963e-01,5.762254661297342428e-01,4.437738514429592773e-02,-6.351799470880249709e-02,1.700248546328686217e-01,-2.676832749986887694e-02,1.138539011219455444e-01,-1.946972402156885995e-01,-9.461476847684734126e-02,2.877465249766201216e-01,-7.735748620835652956e-02,-7.864832059174391155e-02,9.425995796607150590e-01,1.739900646351008051e-01,5.310185530480621141e-01,5.795958410892810414e-02,4.261219342235645913e-01
-1.250414756720257814e-01,-2.061855166866860545e-01,-1.667613405957175943e-01,-2.197712901382111728e-01,-3.079642684457929991e-01,-4.944953951860339147e-01,-1.924807407730304010e-01,-2.483397544635515264e-01,-4.459855461018485401e-01,-1.224875046356458802e-01,-4.266250231911472568e-01,-3.526975839971766002e-01,8.467310068260855416e-02,-2.682869152663975854e-01,-5.965235184978026073e-01,-2.789453797039715896e-02,-3.309347115348923452e-01,-3.500840936612853449e-02,1.709592803623229962e-01,-3.296932397109254009e-01,-6.091526121075787614e-01,-4.002724381441047363e-02,1.823587956125488074e-01,-1.200262369365321657e-01,-1.446130571057083480e-01,2.007406774378771852e-01,1.847109089477154409e-01,-8.378495091846901999e-02,-2.732413135224271428e-01,-2.505113577564422878e-01,-9.757236119328208113e-02,2.778184733470704937e-01,-9.137382893189147093e-03,4.918471062800269800e-02,-7.651402143392523839e-04,-1.932097485069262377e-01,6.501012791958127313e-02,9.895462088324706584e-02,-2.108661723168434587e-01,-4.646470509030083962e-01,1.305403908361822130e-01,1.203474404673434833e-01,-5.937381182716170436e-01,5.944899995804729664e-02,3.696133839760741557e-02,1.674304400582797003e-01,-3.723666792596284081e-01,-2.323088746816008229e-02,-1.639592082845986454e-01,-2.886183906478793915e-02
-2.123410308969847504e-01,-3.316561921032122884e-01,-2.141688992580644268e-01,-2.039293705268335477e-01,5.004717707422876027e-02,-9.927636659518405959e-02,5.040582955698073159e-02,-1.711900299237396617e-01,1.705307929895514552e-01,-1.584178606858933636e-01,2.421969336281271923e-01,-2.434586120737648393e-02,2.975156953026593110e-01,3.270701170886602949e-02,1.499018835283663920e-01,-2.019673611140468950e-01,-5.663161752337051436e-01,-5.134216465518862127e-02,-3.395034336075260228e-02,3.312310203126406227e-01,1.801265541080100951e-01,-3.270619645362442957e-03,-1.335996639267454655e-01,2.699043118529670382e-01,2.200175422321351548e-02,3.428215251789245785e-03,-8.434620937255689344e-02,-2.733016589694259868e-01,-2.807115397982055671e-01,6.272131096472977063e-02,1.283760644335203982e-01,2.408472132904445617e-01,-5.483572776330787775e-03,-4.149285873791018209e-01,-6.995879918838064648e-02,1.224370492280162231e-01,-1.160924135591254007e-02,-6.768467905024869169e-02,-3.464643395391157066e-01,-1.348568590878566342e-01,-1.539111112827046268e-01,-1.039509182334807796e-01,8.818694629644396876e-02,-1.021634715417362449e-01,-8.187113575557852796e-02,-1.823712285087871754e-01,-2.052671896056840542e-02,-7.267369130971585989e-01,1.745939482433961354e-01,-4.827842382624348283e-01
