2.566500542499713378e-01,7.399288464317270442e-02,9.932820325307049059e-01,1.487397787819518258e-01,8.645762407581254472e-01,9.903586761883951262e-01,8.418167415103374740e-01,7.353289550232471328e-01,7.053021320261262384e-01,1.201019555052805221e-01,8.038698376077165753e-01,8.853591701640305123e-02,6.442354229610687266e-01,2.607144928757072419e-02,7.004369063419506602e-01,8.944338177763676567e-01,3.427154456308795782e-01,9.043974553930763660e-01,3.941171351746000084e-01,3.080812938914021318e-02,6.289358426242800393e-01,3.079191032206548551e-01,3.918015082466354548e-01,7.246136203048986202e-01,5.958727914473866960e-01,7.205204403476990482e-02,1.213226050641934978e-01,6.775593466985863067e-01,3.411105936445765763e-01,2.700266675318442333e-01,6.198839983167812040e-01,6.089430081776702197e-01,3.210196600606717299e-01,2.239575083575657544e-01,3.338282922420837684e-01,4.666522617952655883e-01,6.284281750734328487e-01,7.782767874308326173e-01,6.277659786065199476e-01,9.190380463790978061e-01,3.249034799285128172e-01,1.198623678573964707e-01,3.678520584768699697e-01,3.360507795863708624e-01,7.002150457420930341e-01,2.289889545823377837e-01,7.477643954539417992e-01,4.133648744088264104e-01,3.912402804671483679e-03,5.436029863647973137e-01
6.246021187042655187e-01,1.567550849256797163e-01,4.397902745845266859e-01,1.518047993594807410e-01,4.197394705818100619e-02,5.438130768885204303e-01,2.072829974996082958e-01,8.388281590398181109e-01,6.423611400744774214e-01,3.862035170551110785e-01,7.583433372891156266e-01,6.070786227600438734e-01,3.019670062436817792e-01,4.415556581938565039e-01,9.777162522885172180e-01,5.483801542693420572e-01,5.619582415474043691e-01,6.735191560199643712e-01,7.452868349295808104e-01,-5.908803787955684284e-01,6.400336167283539046e-01,2.616965386792134418e-01,7.057228510413655620e-01,9.088356974621697448e-01,7.052547359284229156e-01,3.206153957739915628e-02,2.299805722734197394e-02,7.970892901532664609e-01,7.039999498210912643e-01,8.036973804576945379e-02,6.306344277851954061e-01,4.170833297337455114e-01,3.424231572963735704e-01,5.278113630293899128e-01,4.993439675505407238e-01,1.030215568275180543e-01,9.882143926900852637e-01,-4.826559770223449175e-01,1.919009472225423063e-01,4.067065780570764955e-01,2.185597480261751990e-01,5.593197908349555325e-01,7.824842127648298229e-01,6.940295812116780150e-01,9.728218023322358077e-01,5.841657078430622096e-01,9.141024586675441377e-01,7.891044824746417108e-01,-2.093001510698701273e-01,9.463464621942331290e-01
8.396062191513011808e-01,2.846725002382380909e-01,-3.142128638282908060e-02,-1.341034684407722555e-01,6.404530231487418068e-02,7.859018220362018470e-01,-1.722192859679222421e-01,-3.559428416700137765e-01,5.411124771221054175e-01,-3.581646847038099518e-02,7.695721012436551600e-01,2.411086440807871656e-01,1.276148037437640492e-01,1.072203847955242262e+00,-2.239413452738343857e-02,8.714695688049173272e-02,7.018713796673810013e-01,9.040981508150581769e-01,7.059292327784355559e-01,2.908427700837503682e-01,9.561371621682112076e-01,-1.833504801757717198e-02,7.058936685213197393e-01,-3.086748995246554883e-01,1.743592386571769237e-01,1.497754288304714021e-01,2.804882893609094707e-01,6.062623611944640833e-01,8.349203519503797799e-02,-2.340595050875987071e-01,-3.803967593857513624e-02,8.012392967650501241e-01,1.246120632007648582e-01,-2.979113512178779843e-02,5.910239346191965559e-01,1.103296559685892075e-01,-2.389834655973969643e-02,7.061041768281849096e-02,4.312471635806404135e-01,2.655130074079564695e-01,6.304743728433009897e-01,1.250476417852521838e-01,4.453163130740762834e-04,1.370194174063496528e-01,7.889781441636268822e-01,8.482485586448684778e-01,8.558519239694237779e-01,2.580647193377864634e-01,4.436707393502016261e-01,5.857780001276964577e-02
-2.645878018426648937e-01,7.462099323337847978e-02,3.134044473578534995e-01,3.255966335444656079e-01,6.200906082279128428e-01,2.745309195978581362e-01,2.259960605037542314e-01,2.124143227701457692e-01,2.714601856794539025e-01,9.475939136106455163e-02,9.034817714188355664e-01,7.214414107371770468e-01,6.044478486666118311e-01,1.991129391725276754e-01,2.747367893069237177e-02,2.556240727763325338e-01,8.334100740244276828e-01,6.252903927545184759e-01,1.188893777062845214e-01,8.208808358153743545e-02,1.942070905410294424e-01,-4.348997181245039395e-02,7.960155914213961070e-01,7.292612207252484602e-01,7.534306213504518013e-01,9.516742152375906594e-01,2.313731874344594763e-01,2.780503545355997308e-01,2.618417530971824392e-01,4.145328098714278209e-01,9.612428164304146483e-01,3.127615165980921486e-01,6.429118593917315660e-02,-4.063019715931018849e-01,9.910925306708426308e-02,8.230836981667840613e-01,7.246129797496488889e-01,9.136098773806419215e-01,6.843882091247799337e-01,2.647467733581271854e-01,5.648207831067270090e-01,5.238583814005023376e-01,1.893020864154338137e-02,7.464061415896672269e-01,6.928026024523709081e-01,3.062167589276313939e-01,4.847541195268299102e-02,2.107872115854380335e-01,2.389347331806729591e-01,1.675098218670847683e-01
5.869536579682622657e-01,7.917521296892834348e-01,7.271793513169011458e-01,2.446802890726738899e-01,6.753874285618208795e-01,4.351155256498927537e-01,6.138795456112471349e-01,4.096284489426153530e-01,1.346132966983786261e-01,-1.431276042190218235e-02,8.299654828794972294e-01,5.343119347419964527e-01,4.285185146281432766e-01,6.011807252967846411e-03,5.554438009509119478e-01,5.692871534890556751e-01,9.528318598827304475e-01,7.690703565816001674e-01,1.252690164434734910e-01,2.308993426416771910e-01,5.663897146884261380e-01,7.964674301313274807e-01,3.216836526786711614e-01,9.806040345287337923e-01,1.038599804143362226e-01,5.901166712187171787e-02,3.651103834063808562e-01,4.554962781790780624e-01,6.212615933104397303e-01,5.384258287059456860e-01,7.948862978192475781e-01,1.603068917043005415e-01,2.823373035185604008e-01,1.821791815419909200e-01,9.280049572152890835e-01,4.561479287960149009e-02,8.963818176736862986e-01,8.839674294803137045e-01,5.965080282223669261e-01,3.963217637358363299e-01,8.138804945155293513e-01,7.701128541030155539e-01,7.759975671777493700e-01,2.190487487400121988e-02,7.547285419038447518e-01,5.287049852978720210e-01,2.837036012223738690e-01,1.164520160894474132e-01,4.623159875668207408e-01,8.918775232238246309e-01
7.896857260240611742e-01,7.362883495859742222e-01,7.719372668754362898e-01,3.396379020119775216e-01,2.963665843395139610e-01,6.642633499730157820e-02,6.271247538822104506e-01,4.304222360796445823e-01,7.627006484390518315e-01,4.857908647325138163e-01,8.484014418617991105e-02,8.134250690866295930e-01,6.371079778523072168e-01,4.047510863468870568e-01,4.812684060973397293e-01,3.464727837515819697e-01,3.847739487551489201e-01,9.360673595169606287e-01,4.392328095055823001e-01,5.462662062065002377e-01,5.604717088747196430e-01,6.082819379880942678e-01,5.006096637718633335e-01,4.373017531367677790e-01,6.467726846264791607e-02,1.048286689775326519e-01,9.632223282478101778e-01,5.752554228216499865e-01,2.244896806363100850e-01,1.554684322207497693e-01,7.398412169536880967e-01,3.417661492401439793e-01,5.336463327177003169e-02,4.027795953840380139e-01,2.764419307688845140e-01,4.088001940591435290e-01,7.096041657684285520e-01,1.657319793455572787e-01,2.446394028549767757e-02,9.663947721884124098e-01,6.920274565654420673e-01,4.846213268421618592e-01,3.701199079603491593e-01,2.000423590557903475e-01,3.971145581486550946e-01,2.760081668816918299e-01,6.909218743640405114e-01,8.901424794916167338e-01,5.680920493158194695e-01,8.324741199766223509e-01
4.358161773958331153e-01,3.859477630395652947e-01,9.713931641163209285e-01,3.880915099947636060e-01,1.568410736407958028e-01,1.507260550452476089e-01,4.326576795375577378e-01,4.511795986330696118e-01,9.079965973027902537e-01,2.129969474773716065e-01,9.535084440209019574e-01,4.220969419079102780e-02,2.948612061227879333e-01,8.231590090679726801e-01,5.937529454260822570e-01,7.490460523151566408e-01,3.348068940283768433e-03,5.545360321212344790e-01,2.559046998324288613e-01,6.043950127066363143e-01,2.533738124969446281e-01,3.620201152054841609e-01,5.159486046708982032e-01,7.462913860476172445e-01,4.770917502031633561e-01,4.764488303491202781e-01,4.182082411364494989e-01,3.046219398346746710e-01,4.823790897407029821e-01,9.068491406614546113e-01,1.335411147780468377e-01,8.201081643847084601e-01,9.893865863723037002e-01,6.898868335256125306e-01,9.182157216963467983e-01,9.856194339670061311e-01,-1.593930214684536120e-02,9.423828734844761357e-01,5.999563556430514977e-01,3.792705888114763502e-01,2.334624836304612649e-01,2.881333761613508182e-01,2.369994684609082747e-01,5.555783530422269134e-01,5.373018503518037781e-01,8.551396553529496680e-01,8.957909691953760412e-01,3.421218915096551627e-01,5.025651128963579128e-02,7.211880128619369001e-01
2.733029361362889209e-01,1.588634394525743898e-02,4.192935328135923845e-01,7.478083949032352518e-01,3.068851793480394385e-01,8.112346543870013749e-02,4.679216849546817270e-01,1.705673888851626518e-01,2.978219089538345909e-01,1.245537520137349327e-03,7.963575533365474524e-01,3.048021735401250099e-01,1.512680438667539373e-02,6.136841790656842877e-01,8.442186084038931781e-01,2.220365331365048156e-01,8.795633991648960093e-01,-3.786845259445862921e-01,6.476376644135078964e-02,7.479615164325721377e-01,4.596611913084764356e-01,6.218829608423968036e-01,6.240735419557442709e-01,8.556094675687561102e-01,1.769818133537658655e-01,3.812021705647055114e-01,2.059140784151686221e-01,5.573902280055340608e-01,2.009725009684696084e-01,5.026654276398325738e-01,9.472762162691423793e-01,1.495962789942842652e-01,8.257341101085570179e-01,7.896245935672765448e-01,9.396923139840873684e-01,5.662465275437468248e-01,1.200959844253148417e-01,9.426535277507283039e-01,1.772677815832104098e-01,7.968939428244355971e-01,8.541656049627505132e-01,1.317480167034946748e-01,7.059344096676758440e-01,1.792047384251498621e-01,8.435450242565197820e-01,5.756237625187775597e-01,4.530034289157720551e-01,1.210622528422813093e-01,2.662014838827798657e-01,7.198009475343178365e-02
6.540202646761732463e-01,-4.186853547125093944e-01,3.438265189394492660e-01,4.277107479490481201e-01,-8.379925989008532583e-02,5.263416750239615638e-01,6.903351830829114189e-01,6.745971371974821516e-03,1.789072108812607698e-01,1.719546056093875300e-02,8.233033329850766302e-01,9.424892397679770495e-01,2.497917578494729118e-01,-5.323591807028797973e-01,8.625769300376413817e-02,4.880960367016366763e-02,-4.372856230448085579e-01,9.507153204915472777e-01,9.919297251799455983e-01,6.373862736273777641e-01,9.115103106872246563e-01,3.784188259536350185e-01,1.893068668346158112e-01,1.337336808121106224e-03,8.252538755184151142e-01,6.875442571191251462e-01,-2.984182175401208035e-03,7.714542504247964283e-01,2.593275669732010291e-01,-5.324107122954341298e-01,6.977217707875283947e-01,9.281332037444498528e-01,3.421166784693273621e-01,8.941677639506897535e-01,8.359145381772628003e-01,7.999337641473216465e-01,8.595149530829242490e-01,7.111883569788963744e-01,-5.779864987322299585e-01,5.581975281581565973e-01,8.705598314547411398e-01,4.577697133294190285e-02,4.989615415727938208e-01,7.615480121674913505e-01,6.801343842951186325e-01,2.690143322908755685e-01,7.558162639966672369e-01,2.408447160070038007e-01,7.847893504560012889e-01,-1.795635160067881458e-02
4.165251329232960709e-01,6.725995159698306969e-01,7.149002076774093606e-01,9.169249465445171096e-03,9.253065356420691057e-01,4.325805957000311563e-02,6.435173320800111618e-01,8.599811902489217230e-01,5.042705183466730245e-01,2.914264837368078509e-01,8.511576066676559416e-01,7.716856857918630297e-01,5.596026940800009619e-01,6.908455271908097162e-01,4.559525204192765857e-01,4.559434750551460275e-02,1.550823228161979650e-01,4.755944636898070677e-01,6.228551503397226075e-01,4.269592745711361936e-02,4.011606176245627875e-01,5.074511755587706174e-01,7.348830159206738710e-02,7.004383494940290555e-01,4.422105862613777694e-01,3.642525494013115206e-01,5.469615003604524350e-01,1.403908085791066018e-01,7.004435166244941113e-01,7.395665772881905575e-02,6.834556771269609809e-01,2.671881037537307546e-01,5.353161253465206215e-01,7.324718888634125236e-01,1.739045451046340451e-01,6.022464008931394108e-02,8.791987467485157248e-02,4.441476807612437239e-01,3.453099154877364296e-01,3.951785010854952374e-01,8.515224082042446296e-01,1.463083169928857952e-01,8.683600194368107372e-01,4.472857689277704440e-01,8.962285503497969819e-01,4.324378416714480533e-01,7.603076300305844359e-02,3.555937584515253547e-01,9.244713821063709203e-01,7.728361778000949478e-01
