9.999542193002817214e-01,9.967708861274363619e-01,8.696474252366623858e-01,5.358734090603710642e-01,9.380472470525589301e-01,9.998711777365340003e-01,6.221609248846998730e-01,1.702939660930091748e-01,9.991781863203663683e-01,7.585697771502328823e-01,9.998879262033893989e-01,9.904837279869103117e-01,9.556046696650326577e-01,9.999975862026410089e-01,8.582519984970241600e-01,9.090873610378611414e-01,9.999056782273080257e-01,9.999801328605041340e-01,9.998399295134471343e-01,9.948021840100756963e-01,9.999827133397145573e-01,8.624402245415020429e-01,9.997903744158690431e-01,2.195755258888041073e-01,9.841755068469646428e-01,9.814031702586423211e-01,9.941114727980485677e-01,9.994595325397461760e-01,9.021447979967834874e-01,5.151301161018576602e-01,8.612473660271995346e-01,9.999216281136071860e-01,9.668973579094383153e-01,8.748926668008798480e-01,9.993813207995667636e-01,9.622447475569358977e-01,7.875391601617255377e-01,9.498221342822271707e-01,9.988339699393825599e-01,9.827756612863082220e-01,9.998241298767327478e-01,9.697102841278709695e-01,7.787823911884431682e-01,9.428550988070131256e-01,9.999128949725983873e-01,9.999591092972930362e-01,9.999744401281052131e-01,9.862531305516474278e-01,9.985796255562949808e-01,9.042520327844828509e-01
8.992526366665584137e-01,9.940740705055841619e-01,9.993600592812531547e-01,9.990722272315284425e-01,9.961751144971962013e-01,9.712001744628820932e-01,2.713441791835790456e-02,9.992694891911939603e-01,9.798069962152879953e-01,9.996346699984023365e-01,9.999665599729439247e-01,9.999895932952133082e-01,9.999744798210902230e-01,9.907482214484590877e-01,9.994121191246961855e-01,9.999807086581371518e-01,9.988921472025336090e-01,9.771603510050297370e-01,9.999344411036955593e-01,9.793083585102597688e-01,9.999502439110365959e-01,9.967916351387561269e-01,9.980581636876744156e-01,8.912821206086094517e-01,1.047192995462048123e-02,7.121660413963550040e-02,9.840895098224985427e-01,9.999196486063122169e-01,9.996093752533785626e-01,9.999373862263900570e-01,9.999686409985693025e-01,9.998808256430353758e-01,2.061360514010893430e-01,7.493608933948785467e-01,9.999130440139675224e-01,9.581318242552615549e-01,4.877392890540558912e-01,9.467192109909664532e-01,9.006167403571425645e-01,9.597103895190245426e-01,9.987739708301548447e-01,6.663112244696273168e-02,9.667437583861905326e-01,9.999356659623239718e-01,9.999017872438745735e-01,9.797895770181230812e-01,1.667668610767098492e-01,9.225875809625762036e-01,9.996286906061720989e-01,9.999797722742154171e-01
9.995882191595607535e-01,1.285851856261059460e-02,9.999936124169598317e-01,9.999999440429746533e-01,9.999898336145842670e-01,1.816733130837148436e-01,9.997979646060275449e-01,9.988691105033540296e-01,9.999995335780159644e-01,9.999997825961264297e-01,9.999963209452620294e-01,9.999006434451683800e-01,9.998566537572795010e-01,9.999285830634895289e-01,9.992718228579954287e-01,9.999957602204245788e-01,9.999860069358798009e-01,9.999997138298639676e-01,9.999339257055023245e-01,9.748212948708230297e-01,9.999992443556423583e-01,9.999999165406522339e-01,9.951351044862706274e-01,9.999360283003324579e-01,9.999999995307414791e-01,9.999959810737703014e-01,9.999999961967821482e-01,9.999999175239113747e-01,9.785297261808657554e-01,9.997062209450461312e-01,9.997415853913891315e-01,9.999998941802517027e-01,9.999993209953302875e-01,9.999999991391389509e-01,9.999945577753838188e-01,9.999006017460916329e-01,9.493458648532392408e-01,9.999943021196951998e-01,9.999894332387833096e-01,9.999962043909920162e-01,9.999997172720389571e-01,9.999671381458602459e-01,9.999986399745377508e-01,9.998851000561794766e-01,9.999882844090705047e-01,9.359624155442208826e-01,9.999961074137727612e-01,9.999094931623243587e-01,9.999981885747590837e-01,9.783728603937850155e-01
9.999999925898208630e-01,9.773451666577457342e-01,9.999813174297760288e-01,9.999752543522030246e-01,9.999992216041723170e-01,9.999971939926941555e-01,9.792160142647661214e-01,9.999954094786743797e-01,9.521431064620431428e-01,9.999362765898502925e-01,9.991782098983685856e-01,7.036925714879649265e-04,2.321624844888993747e-02,9.999995892039980072e-01,9.999993507730319253e-01,9.999570218919080489e-01,9.999402329081517049e-01,9.999999884470924805e-01,9.999967523811987835e-01,9.999988365319654182e-01,9.995500186651401497e-01,9.999981340395157625e-01,9.998899100421730912e-01,9.999999493598050737e-01,9.999541633561230825e-01,9.999990374984670805e-01,9.999978930532541499e-01,9.957051735781617952e-01,9.864950417083006018e-01,9.999764084244151530e-01,9.992148472591076969e-01,9.999948663602327148e-01,9.988675001685441979e-01,9.998426605984284121e-01,9.999999418412277574e-01,9.995950611990802592e-01,9.813765147573529912e-01,9.998895807901664323e-01,9.999999142523854356e-01,9.986279705358661607e-01,9.999669950751924885e-01,9.999999989452256210e-01,9.999993385400987034e-01,9.999997986572647379e-01,9.999999569077496764e-01,9.999014320284645985e-01,9.998651211295397356e-01,9.999891148055588541e-01,9.999987988454576149e-01,9.999990570980941129e-01
8.273146302706713140e-01,9.465414812279299150e-01,9.014395429986347130e-01,8.162286218629463130e-01,8.883459936607319696e-01,7.424183059723405975e-01,9.027359925657142403e-01,8.810580266806571359e-01,8.408182319045602870e-01,8.182464279653172134e-01,7.965247187546943275e-01,9.023166048775937975e-01,8.566366664489015736e-01,8.975571145995338007e-01,8.834440197726082245e-01,8.065085662973083824e-01,9.016912262554568347e-01,8.503532515535151548e-01,8.371632165645972457e-01,9.120001680115996656e-01,7.962642748811213922e-01,8.828397554685417647e-01,7.978025110917930096e-01,8.620938887804155959e-01,9.150439379120368644e-01,9.214628832915124912e-01,9.098290604437891949e-01,8.061296205851867791e-01,7.993212483461402673e-01,9.176664160544072413e-01,9.009315009080782755e-01,8.036212918157358276e-01,8.931939374614712435e-01,9.041957193940567405e-01,8.101416468163600282e-01,8.938228164266182052e-01,8.249363428940166276e-01,9.030267637580374762e-01,9.186081787458674208e-01,7.980126237252171961e-01,9.099901160326571148e-01,9.010485881531851149e-01,7.780106386711208577e-01,8.062625993798645530e-01,8.040939252774154111e-01,8.305520616323310845e-01,8.763456010854310252e-01,8.429987678472321555e-01,8.899233822821026596e-01,8.397803260401277559e-01
9.999476699610007069e-01,9.967810949148058208e-01,9.999997048829277757e-01,9.999350054966982260e-01,9.999526580687205790e-01,9.999461681635907206e-01,9.993945366728050894e-01,9.999627016474496033e-01,9.998321273306510770e-01,9.980175217055207160e-01,9.999999902071498026e-01,9.976338228682670728e-01,9.999904656847876661e-01,9.999998129838958416e-01,9.999999883265664469e-01,9.999409666875253011e-01,9.999781952016710829e-01,3.466219452869068185e-01,9.127202323924130667e-01,9.999999928218724632e-01,9.999992917232414236e-01,9.999999294144122919e-01,9.995020363889377535e-01,9.999999610967955643e-01,9.993013672456181329e-01,9.999990406226215711e-01,9.999525157141821996e-01,9.998769784138121786e-01,9.886426593865424994e-01,9.999999118326607928e-01,9.999990268432933371e-01,9.999836899717312599e-01,9.999999957118965721e-01,9.999566062658449273e-01,9.999993161356203197e-01,9.999997388085563044e-01,9.785658071479382825e-01,9.999974279733979676e-01,9.999584955335740766e-01,9.999999558849240744e-01,9.999964313287746931e-01,9.999863808332561943e-01,9.999693644732283726e-01,9.999784588747401282e-01,9.999995519070072891e-01,9.999858796330699517e-01,9.999991971583301886e-01,9.999884919541440764e-01,9.999982684916813858e-01,9.996661550769920801e-01
9.999980531704759645e-01,9.999532017551789886e-01,7.932567260921461472e-01,9.999975131304472686e-01,9.999934161429506752e-01,9.999998532915480576e-01,9.999731530872564278e-01,9.999822899060810677e-01,9.999999470906509869e-01,9.984565230481937670e-01,9.999995720104399854e-01,9.999998199051218783e-01,9.999990013686443913e-01,9.959829720337848302e-01,9.999995110012078747e-01,9.999997410948694432e-01,9.999983480015529613e-01,9.999999646554604826e-01,9.999997804853069105e-01,2.096454861791178549e-05,9.999848358500574852e-01,9.999904082325292709e-01,9.999998313883656786e-01,9.999999975334701308e-01,9.999999934488661424e-01,9.973869413175009413e-01,4.964240081882827227e-02,9.999999812661188869e-01,9.999999623312282315e-01,9.988471111415623271e-01,9.999999692357226522e-01,9.961071313357410251e-01,9.999995334435705097e-01,9.999995228294461524e-01,9.975368576541495669e-01,9.999946482960659910e-01,9.999989519429879348e-01,1.857073033470867801e-02,9.999919272410524584e-01,9.986036081239441087e-01,9.999988720320166502e-01,9.998411372812534559e-01,9.999879809206287939e-01,9.999049600050753384e-01,9.999994411950154927e-01,9.999999289462401242e-01,9.999999990307915088e-01,9.999993796554341730e-01,9.995853597991609663e-01,9.999999933445187228e-01
9.999999637575545108e-01,9.999998691670335393e-01,9.999999998245130417e-01,9.999994722918381651e-01,9.999999959568774965e-01,9.999999761273099530e-01,9.999999997210646807e-01,9.999997466289617387e-01,9.999999999847972720e-01,9.987370425096823157e-01,9.999999942161995614e-01,9.999999952607903086e-01,9.999999741175196188e-01,8.773036052424284525e-01,9.999999994770227829e-01,9.999999999995061728e-01,9.999994198141882729e-01,9.999999900748731685e-01,9.999996847839183189e-01,9.999999099531861058e-01,9.999999991437089619e-01,9.998316196189068750e-01,9.999999725322161748e-01,9.999999509454640112e-01,9.999999997809586594e-01,9.999999389766420776e-01,9.999732288452094497e-01,9.999977484225126556e-01,9.999999564896234761e-01,9.999879062813978869e-01,9.999999999601042466e-01,9.999998475736648906e-01,9.999999959385627024e-01,9.999999975731270752e-01,9.999977543518211442e-01,9.999999093676694706e-01,9.999999999778821369e-01,9.999999967001177437e-01,9.999999425823260513e-01,9.999999998393049871e-01,9.999523120328298598e-01,9.999998446901322557e-01,9.999998746036251607e-01,9.999994345538214535e-01,9.999999887096382434e-01,9.999994193979580004e-01,9.999962444228469582e-01,9.999911674278231244e-01,9.992233052916545955e-01,9.999999510825307025e-01
9.999999999979388710e-01,9.999999999999791278e-01,9.999999999777586801e-01,9.999999999999993339e-01,9.999999999999993339e-01,1.000000000000000000e+00,9.999999483561300417e-01,9.999999365861440559e-01,9.998982884136826677e-01,9.999999999911665105e-01,9.999999999998454570e-01,9.999999999989670485e-01,9.999999981345698563e-01,9.999999999981422638e-01,9.999999999963536945e-01,9.999999955003796570e-01,9.999999948499727065e-01,9.999999999984958698e-01,9.999999999999920064e-01,9.999997652636741785e-01,9.999999989549916979e-01,9.999999992237024182e-01,9.999998521717085032e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999687839702e-01,9.999999999996131983e-01,9.999999892794545486e-01,9.999999999133243334e-01,1.000000000000000000e+00,9.999999999928950167e-01,9.999999999812260176e-01,9.999998966028773584e-01,9.999999999997497557e-01,9.999998571736413711e-01,9.999999990932395555e-01,9.999999999999984457e-01,9.999985554039546587e-01,9.999999998847811655e-01,1.000000000000000000e+00,9.999999999947878360e-01,9.999999999998319122e-01,9.999999999999933387e-01,9.999999999980818677e-01,9.999999999403562656e-01,9.999999993332447934e-01,9.999999986771541671e-01,9.999999999986295407e-01,9.999999999410599250e-01,9.999998847861082396e-01
9.999997401921796314e-01,9.999997795144219825e-01,9.998233824911914036e-01,9.952354491237659362e-01,9.999757635427963809e-01,9.999800160747441824e-01,9.999270277933487439e-01,9.999577749297180462e-01,9.999981474443460083e-01,9.999991652502953077e-01,9.999956015177023927e-01,9.987141295827702825e-01,9.999967376991290013e-01,9.999947743802343192e-01,9.999956632796125344e-01,9.999999832880228645e-01,9.999932532551680797e-01,9.997577157698307460e-01,9.999999550810523274e-01,9.999844711420653454e-01,9.999994158895328944e-01,9.998110973938350021e-01,9.999882574678202740e-01,9.999901772438877234e-01,9.991024799829436587e-01,9.999999640851959803e-01,9.999911639099974270e-01,9.999525029955200761e-01,9.999991156138252624e-01,9.999966975179026552e-01,9.999939808065182456e-01,9.999771165269213391e-01,9.999883034698188178e-01,9.999999807513750838e-01,9.998788219703004243e-01,9.999564482977654212e-01,9.999346691154236133e-01,9.999995565801038655e-01,9.999999867864185488e-01,9.996993587050535535e-01,3.213478742434321351e-04,9.960382618826428835e-01,9.999393738087200001e-01,9.999992808327413663e-01,9.999730155788287833e-01,9.999978978873993452e-01,9.999540060273861553e-01,9.999949750791491399e-01,9.997281230730967749e-01,9.999998740848989875e-01
9.995436086286225708e-01,9.999831092594084758e-01,9.999193794319892747e-01,9.809052337244886788e-01,9.971710440180757695e-01,9.985895036472971498e-01,9.749639234584887015e-01,9.999692041666818909e-01,9.999880175238800017e-01,9.900820818916121757e-01,9.445151607091896162e-01,9.554101694661121247e-01,9.996244102267051179e-01,9.550771395065443814e-01,9.997676823297195758e-01,9.991217148508182433e-01,9.999909390765324702e-01,7.029243531223504649e-01,9.997576660012660321e-01,9.997624419092884240e-01,9.999558307098534993e-01,9.995197764162921938e-01,9.105216707338870119e-01,9.662411688960457212e-01,9.998374478315463776e-01,9.999822106014080170e-01,9.999716117472130517e-01,9.981421874770178837e-01,9.999635083731571727e-01,9.892009986226336649e-01,3.822671401637828953e-02,9.418656722133136316e-01,9.968401116571261600e-01,9.999947607289336737e-01,9.999328438548366060e-01,9.730649691111802058e-02,9.991975189125493761e-01,9.883879061058206128e-01,9.999099831929076920e-01,9.999252546751992154e-01,9.995225628239120530e-01,9.999916201439184027e-01,3.176055629100522637e-01,9.123603267855259213e-01,9.992392585224378898e-01,3.714300144015493799e-01,9.996859159138327122e-01,9.971881354143207199e-01,9.994743749777790232e-01,9.999738730357592420e-01
9.997651199005779254e-01,9.999992316670641701e-01,9.996252421116076370e-01,9.999998423560834127e-01,9.999909919113527668e-01,9.998621161934408974e-01,9.999493950917678342e-01,9.999991164302783897e-01,9.999999297160421241e-01,9.999999489865730729e-01,9.999134557758354580e-01,9.999999965795541845e-01,9.929481632954529902e-01,9.999996340010184337e-01,9.999995491297660744e-01,9.999700830661942819e-01,9.999488928604640670e-01,9.992813787698323624e-01,9.999998057417368580e-01,9.995433089577083763e-01,9.999999844321224574e-01,9.999952403976143378e-01,7.713579883638933543e-01,9.999960323092412784e-01,9.999998201113743379e-01,9.999122067896426547e-01,9.999994802731911880e-01,9.999999984817411480e-01,9.999595193391112025e-01,9.999965302297083580e-01,9.999964291084675327e-01,9.996660999782616130e-01,9.999871852132232730e-01,9.999999013212026444e-01,9.974747220160981032e-01,9.999999972518887059e-01,9.999469362255216653e-01,9.999926519882075260e-01,8.683887371688145951e-01,9.997504242382734274e-01,9.999988425686716642e-01,9.997739975256471068e-01,9.975847515935085674e-01,9.988252659587226745e-01,9.999987447657558981e-01,9.999992433204836217e-01,9.999685969177687372e-01,9.980360930640388428e-01,9.998734492591628831e-01,9.999817059952738063e-01
9.999999999993915978e-01,9.999999999999049649e-01,9.999999999860051947e-01,9.999999999999364952e-01,9.999990117837018744e-01,9.999999688944891663e-01,9.999999999999278355e-01,9.999999999812229090e-01,9.999999993276819099e-01,9.999998360677389009e-01,1.000000000000000000e+00,9.999999999999997780e-01,9.999999999948531171e-01,9.999999998955835245e-01,9.999999999999980016e-01,9.999999978034104231e-01,1.000000000000000000e+00,9.999999999999926725e-01,9.999999999979233278e-01,9.999999999999562572e-01,9.999999999999962252e-01,1.000000000000000000e+00,9.999999999999455991e-01,9.999999999995874411e-01,9.999977201101114543e-01,9.999999999943629536e-01,9.999999801180847747e-01,9.999999999969527709e-01,9.999999999999422684e-01,9.999999999990210053e-01,9.999999999999480416e-01,9.999999204965264177e-01,9.999999940448357494e-01,9.999999713276300772e-01,9.999999999999997780e-01,9.999999997986339650e-01,1.000000000000000000e+00,9.999999999998199218e-01,9.999999999999995559e-01,9.999999999999531486e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999977985388e-01,9.999999999999953371e-01,9.999999999999538147e-01,9.999999999999995559e-01,9.999999997483624004e-01,9.999998400800508280e-01,9.999999999577293686e-01,9.999999997115530670e-01
