8.273201309399518255e-01,9.465431840799576335e-01,9.014426825146165667e-01,8.162344756626975784e-01,8.883495502548064415e-01,7.424265109043147737e-01,9.027390907849706103e-01,8.810618154235010380e-01,8.408233024340623363e-01,8.182522174904627299e-01,7.965312001968144484e-01,9.023197164559030314e-01,8.566412331026144189e-01,8.975603777852548815e-01,8.834477325127256808e-01,8.065147297168677731e-01,9.016943577543938826e-01,8.503580183572889695e-01,8.371684035198893037e-01,9.120029711325199351e-01,7.962707646193445399e-01,8.828434874567177015e-01,7.978089518314895878e-01,8.620982816013637029e-01,9.150466440776006127e-01,9.214653849898667426e-01,9.098319327225351527e-01,8.061357960755720642e-01,7.993276407084244362e-01,9.176690386843189273e-01,9.009346566070843831e-01,8.036275472056924052e-01,8.931973396305612489e-01,9.041987711156015406e-01,8.101476945088347259e-01,8.938261985635814755e-01,8.249419193205679290e-01,9.030298527151533472e-01,9.186107713771456407e-01,7.980190577720474021e-01,9.099929831811854886e-01,9.010517401225283107e-01,7.780177098553351378e-01,8.062687706343822924e-01,8.041001656122439556e-01,8.305574591774195214e-01,8.763495399365021088e-01,8.430037689185797545e-01,8.899268886305010673e-01,8.397854296307797339e-01
8.273201309399518255e-01,9.465431840799576335e-01,9.014426825146165667e-01,8.162344756626975784e-01,8.883495502548064415e-01,7.424265109043147737e-01,9.027390907849706103e-01,8.810618154235010380e-01,8.408233024340623363e-01,8.182522174904627299e-01,7.965312001968144484e-01,9.023197164559030314e-01,8.566412331026144189e-01,8.975603777852548815e-01,8.834477325127256808e-01,8.065147297168677731e-01,9.016943577543938826e-01,8.503580183572889695e-01,8.371684035198893037e-01,9.120029711325199351e-01,7.962707646193445399e-01,8.828434874567177015e-01,7.978089518314895878e-01,8.620982816013637029e-01,9.150466440776006127e-01,9.214653849898667426e-01,9.098319327225351527e-01,8.061357960755720642e-01,7.993276407084244362e-01,9.176690386843189273e-01,9.009346566070843831e-01,8.036275472056924052e-01,8.931973396305612489e-01,9.041987711156015406e-01,8.101476945088347259e-01,8.938261985635814755e-01,8.249419193205679290e-01,9.030298527151533472e-01,9.186107713771456407e-01,7.980190577720474021e-01,9.099929831811854886e-01,9.010517401225283107e-01,7.780177098553351378e-01,8.062687706343822924e-01,8.041001656122439556e-01,8.305574591774195214e-01,8.763495399365021088e-01,8.430037689185797545e-01,8.899268886305010673e-01,8.397854296307797339e-01
8.273201309399518255e-01,9.465431840799576335e-01,9.014426825146165667e-01,8.162344756626975784e-01,8.883495502548064415e-01,7.424265109043147737e-01,9.027390907849706103e-01,8.810618154235010380e-01,8.408233024340623363e-01,8.182522174904627299e-01,7.965312001968144484e-01,9.023197164559030314e-01,8.566412331026144189e-01,8.975603777852548815e-01,8.834477325127256808e-01,8.065147297168677731e-01,9.016943577543938826e-01,8.503580183572889695e-01,8.371684035198893037e-01,9.120029711325199351e-01,7.962707646193445399e-01,8.828434874567177015e-01,7.978089518314895878e-01,8.620982816013637029e-01,9.150466440776006127e-01,9.214653849898667426e-01,9.098319327225351527e-01,8.061357960755720642e-01,7.993276407084244362e-01,9.176690386843189273e-01,9.009346566070843831e-01,8.036275472056924052e-01,8.931973396305612489e-01,9.041987711156015406e-01,8.101476945088347259e-01,8.938261985635814755e-01,8.249419193205679290e-01,9.030298527151533472e-01,9.186107713771456407e-01,7.980190577720474021e-01,9.099929831811854886e-01,9.010517401225283107e-01,7.780177098553351378e-01,8.062687706343822924e-01,8.041001656122439556e-01,8.305574591774195214e-01,8.763495399365021088e-01,8.430037689185797545e-01,8.899268886305010673e-01,8.397854296307797339e-01
8.273201309399518255e-01,9.465431840799576335e-01,9.014426825146165667e-01,8.162344756626975784e-01,8.883495502548064415e-01,7.424265109043147737e-01,9.027390907849706103e-01,8.810618154235010380e-01,8.408233024340623363e-01,8.182522174904627299e-01,7.965312001968144484e-01,9.023197164559030314e-01,8.566412331026144189e-01,8.975603777852548815e-01,8.834477325127256808e-01,8.065147297168677731e-01,9.016943577543938826e-01,8.503580183572889695e-01,8.371684035198893037e-01,9.120029711325199351e-01,7.962707646193445399e-01,8.828434874567177015e-01,7.978089518314895878e-01,8.620982816013637029e-01,9.150466440776006127e-01,9.214653849898667426e-01,9.098319327225351527e-01,8.061357960755720642e-01,7.993276407084244362e-01,9.176690386843189273e-01,9.009346566070843831e-01,8.036275472056924052e-01,8.931973396305612489e-01,9.041987711156015406e-01,8.101476945088347259e-01,8.938261985635814755e-01,8.249419193205679290e-01,9.030298527151533472e-01,9.186107713771456407e-01,7.980190577720474021e-01,9.099929831811854886e-01,9.010517401225283107e-01,7.780177098553351378e-01,8.062687706343822924e-01,8.041001656122439556e-01,8.305574591774195214e-01,8.763495399365021088e-01,8.430037689185797545e-01,8.899268886305010673e-01,8.397854296307797339e-01
8.273201309399518255e-01,9.465431840799576335e-01,9.014426825146165667e-01,8.162344756626975784e-01,8.883495502548064415e-01,7.424265109043147737e-01,9.027390907849706103e-01,8.810618154235010380e-01,8.408233024340623363e-01,8.182522174904627299e-01,7.965312001968144484e-01,9.023197164559030314e-01,8.566412331026144189e-01,8.975603777852548815e-01,8.834477325127256808e-01,8.065147297168677731e-01,9.016943577543938826e-01,8.503580183572889695e-01,8.371684035198893037e-01,9.120029711325199351e-01,7.962707646193445399e-01,8.828434874567177015e-01,7.978089518314895878e-01,8.620982816013637029e-01,9.150466440776006127e-01,9.214653849898667426e-01,9.098319327225351527e-01,8.061357960755720642e-01,7.993276407084244362e-01,9.176690386843189273e-01,9.009346566070843831e-01,8.036275472056924052e-01,8.931973396305612489e-01,9.041987711156015406e-01,8.101476945088347259e-01,8.938261985635814755e-01,8.249419193205679290e-01,9.030298527151533472e-01,9.186107713771456407e-01,7.980190577720474021e-01,9.099929831811854886e-01,9.010517401225283107e-01,7.780177098553351378e-01,8.062687706343822924e-01,8.041001656122439556e-01,8.305574591774195214e-01,8.763495399365021088e-01,8.430037689185797545e-01,8.899268886305010673e-01,8.397854296307797339e-01
8.273201309399518255e-01,9.465431840799576335e-01,9.014426825146165667e-01,8.162344756626975784e-01,8.883495502548064415e-01,7.424265109043147737e-01,9.027390907849706103e-01,8.810618154235010380e-01,8.408233024340623363e-01,8.182522174904627299e-01,7.965312001968144484e-01,9.023197164559030314e-01,8.566412331026144189e-01,8.975603777852548815e-01,8.834477325127256808e-01,8.065147297168677731e-01,9.016943577543938826e-01,8.503580183572889695e-01,8.371684035198893037e-01,9.120029711325199351e-01,7.962707646193445399e-01,8.828434874567177015e-01,7.978089518314895878e-01,8.620982816013637029e-01,9.150466440776006127e-01,9.214653849898667426e-01,9.098319327225351527e-01,8.061357960755720642e-01,7.993276407084244362e-01,9.176690386843189273e-01,9.009346566070843831e-01,8.036275472056924052e-01,8.931973396305612489e-01,9.041987711156015406e-01,8.101476945088347259e-01,8.938261985635814755e-01,8.249419193205679290e-01,9.030298527151533472e-01,9.186107713771456407e-01,7.980190577720474021e-01,9.099929831811854886e-01,9.010517401225283107e-01,7.780177098553351378e-01,8.062687706343822924e-01,8.041001656122439556e-01,8.305574591774195214e-01,8.763495399365021088e-01,8.430037689185797545e-01,8.899268886305010673e-01,8.397854296307797339e-01
8.273201309399518255e-01,9.465431840799576335e-01,9.014426825146165667e-01,8.162344756626975784e-01,8.883495502548064415e-01,7.424265109043147737e-01,9.027390907849706103e-01,8.810618154235010380e-01,8.408233024340623363e-01,8.182522174904627299e-01,7.965312001968144484e-01,9.023197164559030314e-01,8.566412331026144189e-01,8.975603777852548815e-01,8.834477325127256808e-01,8.065147297168677731e-01,9.016943577543938826e-01,8.503580183572889695e-01,8.371684035198893037e-01,9.120029711325199351e-01,7.962707646193445399e-01,8.828434874567177015e-01,7.978089518314895878e-01,8.620982816013637029e-01,9.150466440776006127e-01,9.214653849898667426e-01,9.098319327225351527e-01,8.061357960755720642e-01,7.993276407084244362e-01,9.176690386843189273e-01,9.009346566070843831e-01,8.036275472056924052e-01,8.931973396305612489e-01,9.041987711156015406e-01,8.101476945088347259e-01,8.938261985635814755e-01,8.249419193205679290e-01,9.030298527151533472e-01,9.186107713771456407e-01,7.980190577720474021e-01,9.099929831811854886e-01,9.010517401225283107e-01,7.780177098553351378e-01,8.062687706343822924e-01,8.041001656122439556e-01,8.305574591774195214e-01,8.763495399365021088e-01,8.430037689185797545e-01,8.899268886305010673e-01,8.397854296307797339e-01
2.519559296187119379e-01,9.739974339853508800e-01,9.953211225957434571e-01,9.915246004479698616e-01,9.997525632988746302e-01,9.784937594529150573e-01,9.889832890661779397e-01,9.843645231100274229e-01,9.877858690224678995e-01,9.210053721785362857e-01,9.999708083470104647e-01,9.999228898679296540e-01,9.996134449965570212e-01,9.847726255753240787e-01,9.089637395066444414e-01,9.819125276792649570e-01,9.999748458558833653e-01,9.996724546271813505e-01,9.444580406374084580e-01,9.593539123387826439e-01,9.648910982199128128e-01,8.296926706492087078e-01,9.999152850469477105e-01,9.998947108430890074e-01,9.999524452102972472e-01,9.999939551930869808e-01,9.903924472027431092e-01,9.855368268634898676e-01,9.822596157119346527e-01,9.986056617319719608e-01,9.999929236900583218e-01,9.895372658112232545e-01,9.409826228188717945e-01,1.365653735176032557e-01,9.203010151915845816e-01,9.999693989355988855e-01,9.998533223102720191e-01,9.999889144819643638e-01,9.999080671890374639e-01,9.826452893411163902e-01,9.996600048353474488e-01,9.994337748716197734e-01,8.091258228261577479e-01,9.998675693901282191e-01,9.997708545515126000e-01,9.906547149617008774e-01,9.202924163060844931e-01,9.780803611917495699e-01,9.889566418370868695e-01,9.657873471676972077e-01
8.273201309399518255e-01,9.465431840799576335e-01,9.014426825146165667e-01,8.162344756626975784e-01,8.883495502548064415e-01,7.424265109043147737e-01,9.027390907849706103e-01,8.810618154235010380e-01,8.408233024340623363e-01,8.182522174904627299e-01,7.965312001968144484e-01,9.023197164559030314e-01,8.566412331026144189e-01,8.975603777852548815e-01,8.834477325127256808e-01,8.065147297168677731e-01,9.016943577543938826e-01,8.503580183572889695e-01,8.371684035198893037e-01,9.120029711325199351e-01,7.962707646193445399e-01,8.828434874567177015e-01,7.978089518314895878e-01,8.620982816013637029e-01,9.150466440776006127e-01,9.214653849898667426e-01,9.098319327225351527e-01,8.061357960755720642e-01,7.993276407084244362e-01,9.176690386843189273e-01,9.009346566070843831e-01,8.036275472056924052e-01,8.931973396305612489e-01,9.041987711156015406e-01,8.101476945088347259e-01,8.938261985635814755e-01,8.249419193205679290e-01,9.030298527151533472e-01,9.186107713771456407e-01,7.980190577720474021e-01,9.099929831811854886e-01,9.010517401225283107e-01,7.780177098553351378e-01,8.062687706343822924e-01,8.041001656122439556e-01,8.305574591774195214e-01,8.763495399365021088e-01,8.430037689185797545e-01,8.899268886305010673e-01,8.397854296307797339e-01
9.999944470699794197e-01,1.715728107075327794e-04,9.999951204558636952e-01,9.999868112890244465e-01,1.998451064787651853e-03,9.999996072583495765e-01,9.999999309276011994e-01,9.896529327480534377e-01,9.815706829809484057e-01,9.999133916751240525e-01,9.999986380950558473e-01,9.999988795254297624e-01,9.999902021001833008e-01,1.568354684056938453e-01,9.986873808278736719e-01,9.999777664536478872e-01,6.017961749791592707e-01,9.999999334588092204e-01,9.999998333781021653e-01,9.999999443543126088e-01,9.999999948298825547e-01,9.999991668441499115e-01,9.999969309138228013e-01,9.999625921598211953e-01,9.999948215111974514e-01,9.999999926020242125e-01,9.998621530261863066e-01,9.999999565604845708e-01,9.948437365824375211e-01,1.197829682572832712e-02,9.999938170670016335e-01,9.999998863229602186e-01,9.999976003716093409e-01,9.999999878882267490e-01,9.999993904088028129e-01,9.999808357211112941e-01,9.999756852883477931e-01,9.999904346404291378e-01,5.464333511730887411e-05,9.994200218974461647e-01,9.999999427222689974e-01,9.999952228117331421e-01,9.999976533609360452e-01,9.999772196311033090e-01,9.999946450310087664e-01,8.544123478567751118e-01,9.999217584693237404e-01,9.999989144858199008e-01,9.945603498574479007e-01,9.996093370077765439e-01
