9.062671064911882457e-01,8.985838783817934328e-01,8.047483535492395701e-01,8.862051516200051271e-01,8.808802272327521665e-01,9.224697042808214231e-01,9.002939343621931823e-01,9.112087730257147911e-01,9.379972849676014857e-01,8.796779339607719850e-01,9.416596700719280788e-01,8.820634049311127933e-01,8.223707960845674236e-01,8.849005493603619987e-01,8.676349426453533464e-01,8.555262727216087493e-01,9.083989760235737787e-01,8.793628891440237183e-01,7.991334017742373064e-01,7.979199686442273176e-01,8.623675504822636562e-01,8.258227599460281620e-01,8.855529162800133136e-01,8.699407598288008137e-01,8.139745272810807730e-01,8.516826924344386152e-01,8.407432771064968779e-01,8.668673945807284786e-01,7.084000990749583782e-01,8.155433749569462876e-01,8.101185508502678490e-01,8.173442348334167828e-01,8.871727311836480334e-01,8.058446424483329817e-01,8.067587889042224791e-01,6.841382096459975859e-01,8.132208285220263733e-01,9.126598126785813170e-01,9.412920787294046798e-01,8.110868011764370555e-01,8.658091877569873418e-01,9.112413154091225653e-01,8.108381982410995947e-01,8.537625359642682099e-01,7.984457530116110258e-01,8.377890892986259441e-01,8.359020982070525241e-01,8.831167254783599541e-01,8.129500259122239836e-01,8.061888369478918959e-01
9.999992593458674195e-01,9.999824233214036351e-01,9.999999667630208311e-01,9.999940327803018558e-01,9.999999525047460480e-01,1.341158710882719464e-02,9.981660752711067897e-01,9.999999406731904239e-01,9.999994341656631702e-01,9.999969207930105020e-01,9.896776719808100253e-01,9.999999799885286311e-01,9.999583248579210215e-01,9.998882000033200157e-01,9.999990458649373748e-01,9.998277939913103873e-01,2.683874178621043632e-02,9.999972709832954942e-01,9.999875307914325440e-01,9.997700340198114599e-01,9.997694859985128968e-01,9.999964600982040874e-01,9.998952053578052945e-01,9.999999985825069881e-01,9.999998184010915336e-01,9.999992808235709241e-01,9.999455907732361926e-01,9.981360771362589590e-01,9.999188093235472641e-01,9.999999257099474459e-01,9.972404377535147857e-01,9.805354861048782844e-01,9.999999986047316547e-01,9.465087565507155354e-01,9.999992406992322946e-01,9.999999427767081173e-01,9.999988298213657867e-01,4.052009968816223245e-02,4.559050441179651747e-01,9.999973556984746992e-01,9.999999973265141229e-01,9.998541564142328086e-01,9.999987986628747771e-01,9.999734021118431571e-01,9.999974749826932019e-01,9.973838180697597311e-01,9.999999471333915757e-01,4.640947308676875438e-01,9.999890301183916863e-01,9.999886380642594164e-01
9.999918544433781253e-01,9.939576517976057568e-01,9.867175682762975297e-01,9.610366523655599069e-01,9.900771240616133007e-01,9.999173372015036643e-01,9.997928994018555615e-01,9.997693242417989845e-01,9.999673890053167868e-01,1.272364693678660064e-01,9.878675728242007903e-01,9.559613799289646829e-01,9.666296871637972687e-01,1.289519763616761572e-01,9.885476472913523605e-01,9.855455190506310359e-01,9.998380915780266109e-01,9.819400189265865553e-01,9.992031667800788108e-01,9.828137768677164265e-01,8.892087711655289883e-01,9.887327786658131057e-01,9.967377229554758022e-01,9.999888396249795308e-01,9.795260633285722829e-01,9.999714271814393873e-01,9.999584789050413036e-01,4.168792388211155497e-01,9.771203033864183096e-01,9.999698597506436748e-01,9.999818122241986851e-01,9.999234831100242138e-01,9.925171545322358790e-01,9.941380679721831815e-01,9.511423472831939119e-01,9.514422838492104795e-01,9.271876760435504572e-01,9.834958973026405316e-01,9.995380080990616811e-01,6.070210811059421063e-01,9.796334175528186305e-01,9.911921779333796589e-01,2.984890450133248496e-01,9.896408976485971953e-01,9.999593905795072235e-01,9.219797019002826666e-01,9.987600726317048538e-01,9.681701724163899181e-01,9.009877685589878782e-01,9.988510908832687329e-01
9.062671064911882457e-01,8.985838783817934328e-01,8.047483535492395701e-01,8.862051516200051271e-01,8.808802272327521665e-01,9.224697042808214231e-01,9.002939343621931823e-01,9.112087730257147911e-01,9.379972849676014857e-01,8.796779339607719850e-01,9.416596700719280788e-01,8.820634049311127933e-01,8.223707960845674236e-01,8.849005493603619987e-01,8.676349426453533464e-01,8.555262727216087493e-01,9.083989760235737787e-01,8.793628891440237183e-01,7.991334017742373064e-01,7.979199686442273176e-01,8.623675504822636562e-01,8.258227599460281620e-01,8.855529162800133136e-01,8.699407598288008137e-01,8.139745272810807730e-01,8.516826924344386152e-01,8.407432771064968779e-01,8.668673945807284786e-01,7.084000990749583782e-01,8.155433749569462876e-01,8.101185508502678490e-01,8.173442348334167828e-01,8.871727311836480334e-01,8.058446424483329817e-01,8.067587889042224791e-01,6.841382096459975859e-01,8.132208285220263733e-01,9.126598126785813170e-01,9.412920787294046798e-01,8.110868011764370555e-01,8.658091877569873418e-01,9.112413154091225653e-01,8.108381982410995947e-01,8.537625359642682099e-01,7.984457530116110258e-01,8.377890892986259441e-01,8.359020982070525241e-01,8.831167254783599541e-01,8.129500259122239836e-01,8.061888369478918959e-01
9.999984145106749489e-01,9.999969528449333955e-01,9.999999946902913273e-01,9.999999991032758606e-01,9.999997416389324600e-01,9.999999999498264680e-01,9.999999998855289007e-01,9.999944981783578379e-01,9.999999999079891566e-01,9.999987709068320907e-01,9.999999999988107291e-01,9.999998803426921601e-01,9.999999999438704545e-01,9.999989446764596668e-01,9.999999929195912962e-01,9.999888107700599660e-01,9.966117620953637291e-01,9.999999962630214956e-01,9.999999894638640363e-01,9.999999834818973365e-01,9.999999999862579925e-01,8.440773217919198546e-01,9.999999911436344702e-01,9.999951055514263443e-01,9.999999829632661985e-01,9.999989088075276200e-01,9.999962515183946632e-01,7.099911234090835261e-06,9.999999419993467198e-01,9.999675206864488963e-01,9.999996549994173423e-01,9.999999985668158731e-01,9.999999749568604379e-01,9.999999979113064486e-01,9.999999413925700908e-01,9.999371890284959319e-01,9.999958640183587155e-01,9.999999990169663455e-01,9.999999996765382981e-01,9.999979482120098240e-01,9.999767846904116242e-01,3.442256508765145773e-03,9.999999999868552925e-01,9.995449985428725981e-01,9.999999144656862571e-01,9.999999699650157226e-01,9.999999999599830103e-01,9.999997757784347963e-01,9.999999998647720600e-01,9.999956990126083189e-01
9.062671064911882457e-01,8.985838783817934328e-01,8.047483535492395701e-01,8.862051516200051271e-01,8.808802272327521665e-01,9.224697042808214231e-01,9.002939343621931823e-01,9.112087730257147911e-01,9.379972849676014857e-01,8.796779339607719850e-01,9.416596700719280788e-01,8.820634049311127933e-01,8.223707960845674236e-01,8.849005493603619987e-01,8.676349426453533464e-01,8.555262727216087493e-01,9.083989760235737787e-01,8.793628891440237183e-01,7.991334017742373064e-01,7.979199686442273176e-01,8.623675504822636562e-01,8.258227599460281620e-01,8.855529162800133136e-01,8.699407598288008137e-01,8.139745272810807730e-01,8.516826924344386152e-01,8.407432771064968779e-01,8.668673945807284786e-01,7.084000990749583782e-01,8.155433749569462876e-01,8.101185508502678490e-01,8.173442348334167828e-01,8.871727311836480334e-01,8.058446424483329817e-01,8.067587889042224791e-01,6.841382096459975859e-01,8.132208285220263733e-01,9.126598126785813170e-01,9.412920787294046798e-01,8.110868011764370555e-01,8.658091877569873418e-01,9.112413154091225653e-01,8.108381982410995947e-01,8.537625359642682099e-01,7.984457530116110258e-01,8.377890892986259441e-01,8.359020982070525241e-01,8.831167254783599541e-01,8.129500259122239836e-01,8.061888369478918959e-01
9.999776809509015596e-01,9.999902921089129926e-01,9.746950783303857113e-01,9.500672931377116548e-01,9.999717494869140300e-01,9.999954772803231196e-01,9.857990102277184308e-01,9.999601152316826003e-01,9.999853608678497263e-01,9.995453978177656351e-01,9.902839347005137904e-01,9.999801623300543785e-01,9.998324996962334454e-01,9.999856865427261265e-01,7.726162896715582651e-01,9.825600604384855385e-01,6.268702422152074849e-01,9.123072384418057235e-01,9.386681544035965219e-01,8.951535531687679903e-01,1.193437850409207468e-01,9.999425983299046194e-01,9.999505822010533729e-01,9.761891860052620551e-01,5.657359625215727661e-01,9.998286979794610563e-01,9.999496302660981772e-01,9.999738821759003304e-01,9.997281131295842060e-01,9.999292474215293325e-01,9.754259056155685226e-01,9.160604434838155452e-01,9.396839595878248019e-01,9.996683905356529287e-01,9.527786230892942854e-01,9.999564919026056042e-01,9.205702131203975513e-01,9.745388941553140283e-01,9.995873510528993089e-01,9.922714586365966039e-01,9.820287742237266970e-01,9.999253884531822401e-01,9.996076099703391504e-01,9.664757035679453212e-01,9.489385094777573748e-01,2.189464940083984956e-01,9.748071780893826643e-01,9.745190124500068274e-01,7.907784546899753186e-01,8.076273615058946476e-01
9.999742125195756337e-01,9.997509970724499651e-01,9.999996754415291234e-01,9.997237998088536193e-01,9.999920542917392075e-01,9.390030349322264769e-01,9.980733749561707668e-01,1.200903100575654268e-03,1.320792865016183351e-04,9.997343913657720238e-01,4.536818992545350177e-02,9.999998632264979204e-01,9.722566274384271123e-01,9.999995803942546280e-01,9.999999960798835463e-01,9.998950400574890818e-01,9.982929022112556616e-01,7.837805795811455352e-04,9.999890781013107688e-01,9.999999434438796575e-01,9.999980677244924010e-01,9.991464317199519884e-01,9.999993403828241201e-01,9.999788496495494172e-01,9.999799237265052376e-01,9.045621338123849275e-01,7.214506299977309078e-01,9.999677294871194277e-01,9.999133798653354610e-01,9.980801770590327360e-01,9.994117090046191754e-01,9.953203106165314784e-01,9.999996983037883203e-01,9.999370712357807944e-01,8.935655181615341780e-01,9.997730797487598409e-01,9.999997827345814549e-01,9.998040404631429734e-01,1.464642208867216432e-03,9.672253618902979522e-01,4.673162753316160711e-01,9.999999507685222166e-01,9.987378374793327573e-01,9.999508512580536079e-01,9.998028982752412697e-01,9.998516869167953791e-01,2.251361071884234732e-01,9.999999896116362752e-01,9.999999873071748757e-01,9.999985756128654257e-01
9.999999995300790090e-01,9.999999711966860438e-01,9.983585475380623020e-01,9.999999991930352827e-01,9.999999832896284691e-01,9.999781365118549648e-01,9.999999912361003940e-01,9.999997513508757097e-01,9.999998678227149940e-01,9.999997885216508342e-01,9.999999999939970241e-01,9.303653676787922988e-01,9.999999407068042023e-01,9.999999814798302689e-01,9.884490758818565981e-01,9.999995497304945413e-01,9.999828635029238688e-01,9.962877212460394816e-01,9.999999996072763686e-01,9.999999672331502110e-01,9.953428411815796739e-01,9.999999970607442723e-01,9.999999997857687006e-01,9.999996040112081319e-01,9.999999945697037873e-01,9.999999999961102226e-01,9.999999897025082518e-01,9.999968301183086439e-01,9.999999942951950382e-01,9.999999973728465053e-01,9.999999975282295450e-01,9.995467296077703567e-01,9.999555930597562314e-01,9.999980408093086526e-01,9.999989865047513860e-01,9.999925337048229945e-01,9.999999986683199005e-01,9.999999720251446789e-01,9.999999978840691250e-01,9.999999011907653168e-01,9.999999998798998480e-01,9.999999992415004035e-01,9.746092228597773577e-01,9.999999999764450642e-01,9.999992994571651472e-01,9.999999958782328502e-01,9.999962499314825060e-01,9.999993068917100159e-01,9.999996995522781873e-01,9.999999996312015638e-01
9.999497342164448410e-01,9.999999086132483894e-01,9.999885188393555779e-01,9.997791100823347765e-01,9.971185393556268872e-01,9.999999482045259791e-01,9.999436727146716608e-01,9.999999550503914092e-01,9.999986636592939071e-01,9.999948326354459738e-01,9.999273566209856412e-01,9.998659581227130611e-01,9.985834886136880639e-01,9.999999112486116504e-01,9.999990216408393140e-01,9.999999854066125016e-01,9.999999611297968327e-01,9.999987980914599728e-01,9.990744564735762889e-01,9.999995049117813561e-01,9.999901880431194545e-01,9.999905711759796700e-01,9.999989161785080016e-01,9.999968216190433523e-01,9.999637621277754906e-01,9.997540566779073989e-01,9.998258953543929239e-01,9.999891529567828119e-01,9.996872643220461319e-01,9.317082352036243353e-01,9.960762957459350364e-01,7.553074599087102881e-01,9.996046760711352341e-01,9.999739557530304968e-01,9.999291986585255865e-01,7.397654204315005054e-03,8.201849152416188504e-01,9.999993106461463332e-01,9.999986243961274113e-01,9.999995644674382067e-01,9.999998658546852548e-01,7.984638131424784957e-01,9.999739615252285496e-01,9.979101879455810620e-01,9.999998842459630888e-01,9.999918371402766182e-01,9.999921374352565007e-01,9.999999752158150734e-01,9.996580025481869303e-01,9.999999818108546989e-01
9.999833073874369038e-01,2.054748781037247715e-02,9.995280181405383768e-01,9.998999515490274437e-01,9.999988516616967749e-01,9.999925645333733737e-01,9.999282349336078290e-01,9.999962560773685283e-01,9.999876828538548645e-01,9.996236230484629726e-01,9.999999989319565685e-01,9.999948564449007149e-01,9.998854729523868334e-01,9.999980726110907492e-01,9.999658289043916737e-01,1.747090001435932793e-01,9.999925907382294366e-01,9.998110729909730487e-01,9.998891530513918102e-01,9.999953754147118401e-01,9.999997140546986740e-01,9.966716320185035061e-01,9.999998288214785314e-01,9.993292336323650327e-01,9.994643031841354830e-01,9.999975327511989587e-01,9.997727863326101305e-01,9.974264251478910381e-01,9.999997841376573326e-01,9.998845772878035554e-01,9.999843738334430743e-01,9.999962756253486518e-01,9.999904424403688319e-01,8.660948575954501294e-01,9.999979261575668854e-01,7.580598780268569259e-01,9.999359351221344117e-01,9.999999789004716533e-01,9.999631174568672787e-01,9.091691157983087246e-01,9.999737370134724745e-01,9.982578014222919238e-01,9.999994668832571376e-01,9.999999386607799634e-01,9.999404245430532079e-01,9.999988876400462967e-01,9.962025664490107291e-01,9.999994213308859292e-01,9.999999854358520013e-01,9.999990623661755285e-01
9.734080120037659212e-01,9.880924648396810506e-01,9.992514288258289579e-01,9.999731804759393050e-01,9.999820393788587669e-01,9.999841059385760067e-01,1.139465769859108607e-01,9.999906364247436175e-01,9.893904266399718983e-01,9.995390000241750617e-01,9.980787478957605652e-01,9.978432970732734608e-01,9.992373273203453143e-01,9.996279666045078116e-01,9.990849955649379055e-01,9.998733637349016545e-01,9.967077376335582439e-01,9.931682829376419219e-01,9.999813507510360022e-01,9.340911272468060966e-01,9.702144884038296224e-01,8.561628167891009999e-01,9.992963419240993295e-01,8.665196807306724258e-01,9.977027131135364213e-01,9.897209431495387344e-01,3.988640438862712800e-01,9.988727523068261505e-01,9.999250281578166977e-01,9.170918713608448014e-01,9.665080974824280524e-01,8.883410815571477492e-01,9.796259826634505785e-01,8.126642472688291319e-01,9.998267003390136631e-01,9.999737522100035081e-01,9.999658336701302552e-01,9.860363250169141835e-01,9.999913196308587437e-01,9.347337442889107617e-01,9.872497134687974185e-01,9.999698934320095933e-01,9.960860686084584970e-01,9.999209296529764091e-01,9.999725397580339070e-01,9.998740124855545197e-01,9.113685511299279840e-01,9.996263699974832218e-01,5.552944198797002961e-01,9.994799817558912558e-01
9.062671064911882457e-01,8.985838783817934328e-01,8.047483535492395701e-01,8.862051516200051271e-01,8.808802272327521665e-01,9.224697042808214231e-01,9.002939343621931823e-01,9.112087730257147911e-01,9.379972849676014857e-01,8.796779339607719850e-01,9.416596700719280788e-01,8.820634049311127933e-01,8.223707960845674236e-01,8.849005493603619987e-01,8.676349426453533464e-01,8.555262727216087493e-01,9.083989760235737787e-01,8.793628891440237183e-01,7.991334017742373064e-01,7.979199686442273176e-01,8.623675504822636562e-01,8.258227599460281620e-01,8.855529162800133136e-01,8.699407598288008137e-01,8.139745272810807730e-01,8.516826924344386152e-01,8.407432771064968779e-01,8.668673945807284786e-01,7.084000990749583782e-01,8.155433749569462876e-01,8.101185508502678490e-01,8.173442348334167828e-01,8.871727311836480334e-01,8.058446424483329817e-01,8.067587889042224791e-01,6.841382096459975859e-01,8.132208285220263733e-01,9.126598126785813170e-01,9.412920787294046798e-01,8.110868011764370555e-01,8.658091877569873418e-01,9.112413154091225653e-01,8.108381982410995947e-01,8.537625359642682099e-01,7.984457530116110258e-01,8.377890892986259441e-01,8.359020982070525241e-01,8.831167254783599541e-01,8.129500259122239836e-01,8.061888369478918959e-01
