9.062678086122945009e-01,8.985846380553386137e-01,8.047498161126671601e-01,8.862060040183664666e-01,8.808811195183042786e-01,9.224702850337990201e-01,9.002946812262927478e-01,9.112094381304840507e-01,9.379977494087730072e-01,8.796788352522926235e-01,9.416601070794230477e-01,8.820642883538847290e-01,8.223721266442940436e-01,8.849014115310535056e-01,8.676359341468106168e-01,8.555273549249786669e-01,9.083996621755732193e-01,8.793637927954375266e-01,7.991349063973518518e-01,7.979214823567551962e-01,8.623685814399574268e-01,8.258240646482719605e-01,8.855537735640469643e-01,8.699417340581686586e-01,8.139759207343906233e-01,8.516838034287562698e-01,8.407444700442402441e-01,8.668683918316262282e-01,7.084022833502684469e-01,8.155447566585538599e-01,8.101199731873808263e-01,8.173456030453977172e-01,8.871735763342012415e-01,8.058460967998347657e-01,8.067602364081651878e-01,6.841405756588387899e-01,8.132222276210363532e-01,9.126604669141079595e-01,9.412925184904009646e-01,8.110882162607173651e-01,8.658101929345511927e-01,9.112419802701279270e-01,8.108396151875796320e-01,8.537636313791880927e-01,7.984472627856676885e-01,8.377903043651816484e-01,8.359033274084143317e-01,8.831176010110671770e-01,8.129514270397238951e-01,8.061902887211501723e-01
9.999992593514154260e-01,9.999824234530645395e-01,9.999999667632697431e-01,9.999940328250002120e-01,9.999999525051017635e-01,1.341897730582200174e-02,9.981660890084108617e-01,9.999999406736348462e-01,9.999994341699016687e-01,9.999969208160758294e-01,9.896777493018453775e-01,9.999999799886785112e-01,9.999583251700953079e-01,9.998882008407756761e-01,9.999990458720844355e-01,9.998277952812467673e-01,2.684603140497338059e-02,9.999972710037375867e-01,9.999875308848351629e-01,9.997700357424080808e-01,9.997694877252145673e-01,9.999964601247203211e-01,9.998952061427861526e-01,9.999999985825176463e-01,9.999998184024517789e-01,9.999992808289580593e-01,9.999455911807971775e-01,9.981360910982688406e-01,9.999188099317188883e-01,9.999999257105038897e-01,9.972404584244535242e-01,9.805356319069069571e-01,9.999999986047420908e-01,9.465091572353591109e-01,9.999992407049199672e-01,9.999999427771367744e-01,9.999988298301312195e-01,4.052728682454374148e-02,4.559091197475340085e-01,9.999973557182822992e-01,9.999999973265341069e-01,9.998541575066973719e-01,9.999987986718735788e-01,9.999734023110788961e-01,9.999974750016072944e-01,9.973838376666854799e-01,9.999999471337875923e-01,4.640987451511087714e-01,9.999890302005632892e-01,9.999886381493677812e-01
9.999918545043937623e-01,9.939576970587733484e-01,9.867176677704591059e-01,9.610369442266954998e-01,9.900771983904894658e-01,9.999173378207024676e-01,9.997929009531754119e-01,9.997693259697123525e-01,9.999673892495946070e-01,1.272430069415258769e-01,9.878676637040709752e-01,9.559617098072334951e-01,9.666299371294185816e-01,1.289585010850587965e-01,9.885477330770168214e-01,9.855456273242132470e-01,9.998380927908273597e-01,9.819401542077393907e-01,9.992031727488844828e-01,9.828139056038468491e-01,8.892096010648017357e-01,9.887328630647216343e-01,9.967377473920794317e-01,9.999888397085781033e-01,9.795262166918423663e-01,9.999714273954686261e-01,9.999584792160616242e-01,4.168836067796690692e-01,9.771204747704148597e-01,9.999698599764139662e-01,9.999818123604371500e-01,9.999234836831860651e-01,9.925172105836767011e-01,9.941381118819148099e-01,9.511427132591911970e-01,9.514426475784852899e-01,9.271882214558121449e-01,9.834960209292396005e-01,9.995380115596852466e-01,6.070240247768665665e-01,9.796335701119348593e-01,9.911922439097679005e-01,2.984942997924036057e-01,9.896409752450964215e-01,9.999593908836985623e-01,9.219802863237007706e-01,9.987600819195774360e-01,9.681704108427621192e-01,9.009885102258123890e-01,9.988510994893546879e-01
9.062678086122945009e-01,8.985846380553386137e-01,8.047498161126671601e-01,8.862060040183664666e-01,8.808811195183042786e-01,9.224702850337990201e-01,9.002946812262927478e-01,9.112094381304840507e-01,9.379977494087730072e-01,8.796788352522926235e-01,9.416601070794230477e-01,8.820642883538847290e-01,8.223721266442940436e-01,8.849014115310535056e-01,8.676359341468106168e-01,8.555273549249786669e-01,9.083996621755732193e-01,8.793637927954375266e-01,7.991349063973518518e-01,7.979214823567551962e-01,8.623685814399574268e-01,8.258240646482719605e-01,8.855537735640469643e-01,8.699417340581686586e-01,8.139759207343906233e-01,8.516838034287562698e-01,8.407444700442402441e-01,8.668683918316262282e-01,7.084022833502684469e-01,8.155447566585538599e-01,8.101199731873808263e-01,8.173456030453977172e-01,8.871735763342012415e-01,8.058460967998347657e-01,8.067602364081651878e-01,6.841405756588387899e-01,8.132222276210363532e-01,9.126604669141079595e-01,9.412925184904009646e-01,8.110882162607173651e-01,8.658101929345511927e-01,9.112419802701279270e-01,8.108396151875796320e-01,8.537636313791880927e-01,7.984472627856676885e-01,8.377903043651816484e-01,8.359033274084143317e-01,8.831176010110671770e-01,8.129514270397238951e-01,8.061902887211501723e-01
9.999984145225513377e-01,9.999969528677585817e-01,9.999999946903310732e-01,9.999999991032826330e-01,9.999997416408678008e-01,9.999999999498268011e-01,9.999999998855297889e-01,9.999944982195700938e-01,9.999999999079898227e-01,9.999987709160388372e-01,9.999999999988107291e-01,9.999998803435884431e-01,9.999999999438708986e-01,9.999989446843647878e-01,9.999999929196443649e-01,9.999888108538746989e-01,9.966117874754971684e-01,9.999999962630494732e-01,9.999999894639429732e-01,9.999999834820210154e-01,9.999999999862581035e-01,8.440784897554727273e-01,9.999999911437008615e-01,9.999951055880890172e-01,9.999999829633937631e-01,9.999989088157014150e-01,9.999962515464733137e-01,1.459051666640705312e-05,9.999999419997811501e-01,9.999675209297403944e-01,9.999996550020016084e-01,9.999999985668266422e-01,9.999999749570480656e-01,9.999999979113221027e-01,9.999999413930090730e-01,9.999371894989914633e-01,9.999958640493399331e-01,9.999999990169736730e-01,9.999999996765407406e-01,9.999979482273790854e-01,9.999767848643096313e-01,3.449721382612099766e-03,9.999999999868554035e-01,9.995450019511331607e-01,9.999999144663269668e-01,9.999999699652406537e-01,9.999999999599833433e-01,9.999997757801143417e-01,9.999999998647730592e-01,9.999956990448255478e-01
9.062678086122945009e-01,8.985846380553386137e-01,8.047498161126671601e-01,8.862060040183664666e-01,8.808811195183042786e-01,9.224702850337990201e-01,9.002946812262927478e-01,9.112094381304840507e-01,9.379977494087730072e-01,8.796788352522926235e-01,9.416601070794230477e-01,8.820642883538847290e-01,8.223721266442940436e-01,8.849014115310535056e-01,8.676359341468106168e-01,8.555273549249786669e-01,9.083996621755732193e-01,8.793637927954375266e-01,7.991349063973518518e-01,7.979214823567551962e-01,8.623685814399574268e-01,8.258240646482719605e-01,8.855537735640469643e-01,8.699417340581686586e-01,8.139759207343906233e-01,8.516838034287562698e-01,8.407444700442402441e-01,8.668683918316262282e-01,7.084022833502684469e-01,8.155447566585538599e-01,8.101199731873808263e-01,8.173456030453977172e-01,8.871735763342012415e-01,8.058460967998347657e-01,8.067602364081651878e-01,6.841405756588387899e-01,8.132222276210363532e-01,9.126604669141079595e-01,9.412925184904009646e-01,8.110882162607173651e-01,8.658101929345511927e-01,9.112419802701279270e-01,8.108396151875796320e-01,8.537636313791880927e-01,7.984472627856676885e-01,8.377903043651816484e-01,8.359033274084143317e-01,8.831176010110671770e-01,8.129514270397238951e-01,8.061902887211501723e-01
9.999776811180859371e-01,9.999902921816314905e-01,9.746952678809152060e-01,9.500676671665725381e-01,9.999717496985289777e-01,9.999954773142012421e-01,9.857991166024847596e-01,9.999601155304458366e-01,9.999853609775064545e-01,9.995454012230353680e-01,9.902840074802420345e-01,9.999801624786516241e-01,9.998325009509210215e-01,9.999856866499433616e-01,7.726179929253069734e-01,9.825601910751190493e-01,6.268730372028422648e-01,9.123078953183455519e-01,9.386686138195141638e-01,8.951543385377082052e-01,1.193503817359844732e-01,9.999425987598808963e-01,9.999505825712252660e-01,9.761893643639409923e-01,5.657392154452264288e-01,9.998286992626259639e-01,9.999496306434006998e-01,9.999738823715400571e-01,9.997281151661959742e-01,9.999292479515127230e-01,9.754260896917202883e-01,9.160610722463776723e-01,9.396844113946926091e-01,9.996683930196261780e-01,9.527789768085080935e-01,9.999564922285099078e-01,9.205708081018149080e-01,9.745390848757659041e-01,9.995873541439117549e-01,9.922715165284615724e-01,9.820289088400439015e-01,9.999253890120718413e-01,9.996076129095988749e-01,9.664759546870052009e-01,9.489388919619512475e-01,2.189523446135721862e-01,9.748073668002111836e-01,9.745192033193857961e-01,7.907800218971462458e-01,8.076288025036565399e-01
9.999742127127408953e-01,9.997509989376458517e-01,9.999996754439602897e-01,9.997238018777749868e-01,9.999920543512578197e-01,9.390034918396683583e-01,9.980733893878612761e-01,1.208384763635825211e-03,1.395689557561004723e-04,9.997343933553556328e-01,4.537534074644610643e-02,9.999998632275224342e-01,9.722568352545598591e-01,9.999995803973977804e-01,9.999999960799128562e-01,9.998950408437081716e-01,9.982929149985424466e-01,7.912653671637221494e-04,9.999890781831229924e-01,9.999999434443033186e-01,9.999980677389663786e-01,9.991464381137405981e-01,9.999993403877650566e-01,9.999788498079794641e-01,9.999799238768897203e-01,9.045628487048594790e-01,7.214527165159690947e-01,9.999677297288468436e-01,9.999133805141773301e-01,9.980801914397710028e-01,9.994117134113061907e-01,9.953203456704871055e-01,9.999996983060481792e-01,9.999370717071587311e-01,8.935663154259024799e-01,9.997730814485419337e-01,9.999997827362089309e-01,9.998040419310089133e-01,1.472121896347763654e-03,9.672256073939232701e-01,4.673202654835475478e-01,9.999999507688910327e-01,9.987378469337613307e-01,9.999508516262100022e-01,9.998028997516630323e-01,9.998516880277580343e-01,2.251419114293178869e-01,9.999999896117141018e-01,9.999999873072699108e-01,9.999985756235350021e-01
9.999999995300825617e-01,9.999999711969017602e-01,9.983585598336223166e-01,9.999999991930412779e-01,9.999999832897535912e-01,9.999781366756268497e-01,9.999999912361660082e-01,9.999997513527382198e-01,9.999998678237050909e-01,9.999997885232349004e-01,9.999999999939970241e-01,9.303658892880508624e-01,9.999999407072484026e-01,9.999999814799690467e-01,9.884491624058858728e-01,9.999995497338673989e-01,9.999828636312875219e-01,9.962877490534522984e-01,9.999999996072792552e-01,9.999999672333956813e-01,9.953428760667665243e-01,9.999999970607662547e-01,9.999999997857702549e-01,9.999996040141743148e-01,9.999999945697444215e-01,9.999999999961102226e-01,9.999999897025854123e-01,9.999968301420530947e-01,9.999999942952377818e-01,9.999999973728661562e-01,9.999999975282480857e-01,9.995467330030641806e-01,9.999555933923934825e-01,9.999980408239842467e-01,9.999989865123430910e-01,9.999925337607504794e-01,9.999999986683298925e-01,9.999999720253541780e-01,9.999999978840850012e-01,9.999999011915055025e-01,9.999999998799007361e-01,9.999999992415060657e-01,9.746094130534208588e-01,9.999999999764452863e-01,9.999992994624127274e-01,9.999999958782637144e-01,9.999962499595730359e-01,9.999993068969018628e-01,9.999996995545287204e-01,9.999999996312043393e-01
9.999497345929686531e-01,9.999999086139329529e-01,9.999885189253570061e-01,9.997791117369457803e-01,9.971185609396648886e-01,9.999999482049140020e-01,9.999436731366001530e-01,9.999999550507281398e-01,9.999986636693040110e-01,9.999948326741529003e-01,9.999273571651323689e-01,9.998659591267750057e-01,9.985834992242912378e-01,9.999999112492764519e-01,9.999990216481678962e-01,9.999999854067218585e-01,9.999999611300880442e-01,9.999987981004631044e-01,9.990744634065068519e-01,9.999995049154899451e-01,9.999901881166174400e-01,9.999905712466077290e-01,9.999989161866265075e-01,9.999968216428515300e-01,9.999637623992210234e-01,9.997540585201848407e-01,9.998258966585513718e-01,9.999891530380342619e-01,9.996872666646423600e-01,9.317087467539206802e-01,9.960763251370641225e-01,7.553092928169937714e-01,9.996046790323718234e-01,9.999739559481191087e-01,9.999291991888742404e-01,7.405089449628134320e-03,8.201862621750326543e-01,9.999993106513100916e-01,9.999986244064316132e-01,9.999995644707005971e-01,9.999998658556901177e-01,7.984653227812528176e-01,9.999739617202738629e-01,9.979102035996497699e-01,9.999998842468301730e-01,9.999918372014218182e-01,9.999921374941522778e-01,9.999999752160007027e-01,9.996580051099730468e-01,9.999999818109909233e-01
9.999833075124755499e-01,2.055482455477121440e-02,9.995280216759933056e-01,9.998999522984561850e-01,9.999988516702985608e-01,9.999925645890699322e-01,9.999282354711754861e-01,9.999962561054129839e-01,9.999876829461183947e-01,9.996236258677742015e-01,9.999999989319645621e-01,9.999948564834293396e-01,9.998854738102698203e-01,9.999980726255282004e-01,9.999658291603557014e-01,1.747151821167315100e-01,9.999925907937297076e-01,9.998110744061607935e-01,9.998891538817085145e-01,9.999953754493530189e-01,9.999997140568406273e-01,9.966716569501717915e-01,9.999998288227607279e-01,9.993292386568468633e-01,9.994643071968574155e-01,9.999975327696802863e-01,9.997727880345901319e-01,9.974264444256616402e-01,9.999997841392742615e-01,9.998845781523957310e-01,9.999843739504933327e-01,9.999962756532466690e-01,9.999904425119612306e-01,8.660958606331586873e-01,9.999979261731013480e-01,7.580616903177159749e-01,9.999359356020225409e-01,9.999999789006297490e-01,9.999631177331418375e-01,9.091697961814539930e-01,9.999737372101995536e-01,9.982578144725067215e-01,9.999994668872504988e-01,9.999999386612394847e-01,9.999404249893125707e-01,9.999988876483786315e-01,9.962025948942890841e-01,9.999994213352205730e-01,9.999999854359611362e-01,9.999990623731990214e-01
9.734082111952698790e-01,9.880925540349618785e-01,9.992514344331200338e-01,9.999731806768351605e-01,9.999820395133955930e-01,9.999841060576329932e-01,1.139532141096176038e-01,9.999906364948829562e-01,9.893905061126639922e-01,9.995390034773684595e-01,9.980787622872041576e-01,9.978433132283988094e-01,9.992373330332660064e-01,9.996279693912829556e-01,9.990850024189237288e-01,9.998733646834906397e-01,9.967077622947716486e-01,9.931683341117022445e-01,9.999813508907311466e-01,9.340916209476716192e-01,9.702147115169286185e-01,8.561638942243365857e-01,9.992963471949617427e-01,8.665206805861759287e-01,9.977027303217281817e-01,9.897210201464444745e-01,3.988685467904999338e-01,9.988727607506537876e-01,9.999250287194051401e-01,9.170924923973328147e-01,9.665083483588361446e-01,8.883419179559871592e-01,9.796261352782590359e-01,8.126656505369992400e-01,9.998267016371422677e-01,9.999737524066167893e-01,9.999658339260585338e-01,9.860364296140364804e-01,9.999913196958803985e-01,9.347342331761513412e-01,9.872498089768411145e-01,9.999698936575276420e-01,9.960860979263823634e-01,9.999209302452654047e-01,9.999725399637292567e-01,9.998740134292839477e-01,9.113692150378540635e-01,9.996263727962180212e-01,5.552977510173853215e-01,9.994799856511703551e-01
9.062678086122945009e-01,8.985846380553386137e-01,8.047498161126671601e-01,8.862060040183664666e-01,8.808811195183042786e-01,9.224702850337990201e-01,9.002946812262927478e-01,9.112094381304840507e-01,9.379977494087730072e-01,8.796788352522926235e-01,9.416601070794230477e-01,8.820642883538847290e-01,8.223721266442940436e-01,8.849014115310535056e-01,8.676359341468106168e-01,8.555273549249786669e-01,9.083996621755732193e-01,8.793637927954375266e-01,7.991349063973518518e-01,7.979214823567551962e-01,8.623685814399574268e-01,8.258240646482719605e-01,8.855537735640469643e-01,8.699417340581686586e-01,8.139759207343906233e-01,8.516838034287562698e-01,8.407444700442402441e-01,8.668683918316262282e-01,7.084022833502684469e-01,8.155447566585538599e-01,8.101199731873808263e-01,8.173456030453977172e-01,8.871735763342012415e-01,8.058460967998347657e-01,8.067602364081651878e-01,6.841405756588387899e-01,8.132222276210363532e-01,9.126604669141079595e-01,9.412925184904009646e-01,8.110882162607173651e-01,8.658101929345511927e-01,9.112419802701279270e-01,8.108396151875796320e-01,8.537636313791880927e-01,7.984472627856676885e-01,8.377903043651816484e-01,8.359033274084143317e-01,8.831176010110671770e-01,8.129514270397238951e-01,8.061902887211501723e-01
