9.294221850740123081e-01,9.035579198895076214e-01,8.687377073283411022e-01,7.971802636400199260e-01,8.887703935420250279e-01,8.434444474973664674e-01,7.276433412479679230e-01,8.744855366133784669e-01,8.229379083229014791e-01,8.751056592172086201e-01,9.034602807039514571e-01,8.985019980012836083e-01,9.241315120783695214e-01,8.653792329701527342e-01,8.689515836229245727e-01,8.677492841134338830e-01,8.876117483885608284e-01,9.328820497709874315e-01,9.116073069760800562e-01,8.035964655213987395e-01,8.852501139298354360e-01,9.379967087939719006e-01,8.605835819682533527e-01,9.024704889009774744e-01,8.340224563049684070e-01,8.314344742852609604e-01,5.389044229111344952e-01,8.314949211924046457e-01,8.026768663181900187e-01,8.243287888941742692e-01,8.992757207594999080e-01,8.059521255110454474e-01,8.006646723727042225e-01,8.997486814709559910e-01,8.364131625052318997e-01,8.699156056717040064e-01,8.011622796552066994e-01,8.886135063839023518e-01,9.313499722740475883e-01,9.284894497455586926e-01,8.888592834549715604e-01,8.766493460533769655e-01,8.779556447148889609e-01,8.537501929491054797e-01,8.726879923434293085e-01,8.164027069632218137e-01,8.273217191531994086e-01,8.954362963855930779e-01,8.905534561300655350e-01,8.067559081919009056e-01
9.294221850740123081e-01,9.035579198895076214e-01,8.687377073283411022e-01,7.971802636400199260e-01,8.887703935420250279e-01,8.434444474973664674e-01,7.276433412479679230e-01,8.744855366133784669e-01,8.229379083229014791e-01,8.751056592172086201e-01,9.034602807039514571e-01,8.985019980012836083e-01,9.241315120783695214e-01,8.653792329701527342e-01,8.689515836229245727e-01,8.677492841134338830e-01,8.876117483885608284e-01,9.328820497709874315e-01,9.116073069760800562e-01,8.035964655213987395e-01,8.852501139298354360e-01,9.379967087939719006e-01,8.605835819682533527e-01,9.024704889009774744e-01,8.340224563049684070e-01,8.314344742852609604e-01,5.389044229111344952e-01,8.314949211924046457e-01,8.026768663181900187e-01,8.243287888941742692e-01,8.992757207594999080e-01,8.059521255110454474e-01,8.006646723727042225e-01,8.997486814709559910e-01,8.364131625052318997e-01,8.699156056717040064e-01,8.011622796552066994e-01,8.886135063839023518e-01,9.313499722740475883e-01,9.284894497455586926e-01,8.888592834549715604e-01,8.766493460533769655e-01,8.779556447148889609e-01,8.537501929491054797e-01,8.726879923434293085e-01,8.164027069632218137e-01,8.273217191531994086e-01,8.954362963855930779e-01,8.905534561300655350e-01,8.067559081919009056e-01
9.294221850740123081e-01,9.035579198895076214e-01,8.687377073283411022e-01,7.971802636400199260e-01,8.887703935420250279e-01,8.434444474973664674e-01,7.276433412479679230e-01,8.744855366133784669e-01,8.229379083229014791e-01,8.751056592172086201e-01,9.034602807039514571e-01,8.985019980012836083e-01,9.241315120783695214e-01,8.653792329701527342e-01,8.689515836229245727e-01,8.677492841134338830e-01,8.876117483885608284e-01,9.328820497709874315e-01,9.116073069760800562e-01,8.035964655213987395e-01,8.852501139298354360e-01,9.379967087939719006e-01,8.605835819682533527e-01,9.024704889009774744e-01,8.340224563049684070e-01,8.314344742852609604e-01,5.389044229111344952e-01,8.314949211924046457e-01,8.026768663181900187e-01,8.243287888941742692e-01,8.992757207594999080e-01,8.059521255110454474e-01,8.006646723727042225e-01,8.997486814709559910e-01,8.364131625052318997e-01,8.699156056717040064e-01,8.011622796552066994e-01,8.886135063839023518e-01,9.313499722740475883e-01,9.284894497455586926e-01,8.888592834549715604e-01,8.766493460533769655e-01,8.779556447148889609e-01,8.537501929491054797e-01,8.726879923434293085e-01,8.164027069632218137e-01,8.273217191531994086e-01,8.954362963855930779e-01,8.905534561300655350e-01,8.067559081919009056e-01
9.294221850740123081e-01,9.035579198895076214e-01,8.687377073283411022e-01,7.971802636400199260e-01,8.887703935420250279e-01,8.434444474973664674e-01,7.276433412479679230e-01,8.744855366133784669e-01,8.229379083229014791e-01,8.751056592172086201e-01,9.034602807039514571e-01,8.985019980012836083e-01,9.241315120783695214e-01,8.653792329701527342e-01,8.689515836229245727e-01,8.677492841134338830e-01,8.876117483885608284e-01,9.328820497709874315e-01,9.116073069760800562e-01,8.035964655213987395e-01,8.852501139298354360e-01,9.379967087939719006e-01,8.605835819682533527e-01,9.024704889009774744e-01,8.340224563049684070e-01,8.314344742852609604e-01,5.389044229111344952e-01,8.314949211924046457e-01,8.026768663181900187e-01,8.243287888941742692e-01,8.992757207594999080e-01,8.059521255110454474e-01,8.006646723727042225e-01,8.997486814709559910e-01,8.364131625052318997e-01,8.699156056717040064e-01,8.011622796552066994e-01,8.886135063839023518e-01,9.313499722740475883e-01,9.284894497455586926e-01,8.888592834549715604e-01,8.766493460533769655e-01,8.779556447148889609e-01,8.537501929491054797e-01,8.726879923434293085e-01,8.164027069632218137e-01,8.273217191531994086e-01,8.954362963855930779e-01,8.905534561300655350e-01,8.067559081919009056e-01
9.294221850740123081e-01,9.035579198895076214e-01,8.687377073283411022e-01,7.971802636400199260e-01,8.887703935420250279e-01,8.434444474973664674e-01,7.276433412479679230e-01,8.744855366133784669e-01,8.229379083229014791e-01,8.751056592172086201e-01,9.034602807039514571e-01,8.985019980012836083e-01,9.241315120783695214e-01,8.653792329701527342e-01,8.689515836229245727e-01,8.677492841134338830e-01,8.876117483885608284e-01,9.328820497709874315e-01,9.116073069760800562e-01,8.035964655213987395e-01,8.852501139298354360e-01,9.379967087939719006e-01,8.605835819682533527e-01,9.024704889009774744e-01,8.340224563049684070e-01,8.314344742852609604e-01,5.389044229111344952e-01,8.314949211924046457e-01,8.026768663181900187e-01,8.243287888941742692e-01,8.992757207594999080e-01,8.059521255110454474e-01,8.006646723727042225e-01,8.997486814709559910e-01,8.364131625052318997e-01,8.699156056717040064e-01,8.011622796552066994e-01,8.886135063839023518e-01,9.313499722740475883e-01,9.284894497455586926e-01,8.888592834549715604e-01,8.766493460533769655e-01,8.779556447148889609e-01,8.537501929491054797e-01,8.726879923434293085e-01,8.164027069632218137e-01,8.273217191531994086e-01,8.954362963855930779e-01,8.905534561300655350e-01,8.067559081919009056e-01
9.294221850740123081e-01,9.035579198895076214e-01,8.687377073283411022e-01,7.971802636400199260e-01,8.887703935420250279e-01,8.434444474973664674e-01,7.276433412479679230e-01,8.744855366133784669e-01,8.229379083229014791e-01,8.751056592172086201e-01,9.034602807039514571e-01,8.985019980012836083e-01,9.241315120783695214e-01,8.653792329701527342e-01,8.689515836229245727e-01,8.677492841134338830e-01,8.876117483885608284e-01,9.328820497709874315e-01,9.116073069760800562e-01,8.035964655213987395e-01,8.852501139298354360e-01,9.379967087939719006e-01,8.605835819682533527e-01,9.024704889009774744e-01,8.340224563049684070e-01,8.314344742852609604e-01,5.389044229111344952e-01,8.314949211924046457e-01,8.026768663181900187e-01,8.243287888941742692e-01,8.992757207594999080e-01,8.059521255110454474e-01,8.006646723727042225e-01,8.997486814709559910e-01,8.364131625052318997e-01,8.699156056717040064e-01,8.011622796552066994e-01,8.886135063839023518e-01,9.313499722740475883e-01,9.284894497455586926e-01,8.888592834549715604e-01,8.766493460533769655e-01,8.779556447148889609e-01,8.537501929491054797e-01,8.726879923434293085e-01,8.164027069632218137e-01,8.273217191531994086e-01,8.954362963855930779e-01,8.905534561300655350e-01,8.067559081919009056e-01
9.294221850740123081e-01,9.035579198895076214e-01,8.687377073283411022e-01,7.971802636400199260e-01,8.887703935420250279e-01,8.434444474973664674e-01,7.276433412479679230e-01,8.744855366133784669e-01,8.229379083229014791e-01,8.751056592172086201e-01,9.034602807039514571e-01,8.985019980012836083e-01,9.241315120783695214e-01,8.653792329701527342e-01,8.689515836229245727e-01,8.677492841134338830e-01,8.876117483885608284e-01,9.328820497709874315e-01,9.116073069760800562e-01,8.035964655213987395e-01,8.852501139298354360e-01,9.379967087939719006e-01,8.605835819682533527e-01,9.024704889009774744e-01,8.340224563049684070e-01,8.314344742852609604e-01,5.389044229111344952e-01,8.314949211924046457e-01,8.026768663181900187e-01,8.243287888941742692e-01,8.992757207594999080e-01,8.059521255110454474e-01,8.006646723727042225e-01,8.997486814709559910e-01,8.364131625052318997e-01,8.699156056717040064e-01,8.011622796552066994e-01,8.886135063839023518e-01,9.313499722740475883e-01,9.284894497455586926e-01,8.888592834549715604e-01,8.766493460533769655e-01,8.779556447148889609e-01,8.537501929491054797e-01,8.726879923434293085e-01,8.164027069632218137e-01,8.273217191531994086e-01,8.954362963855930779e-01,8.905534561300655350e-01,8.067559081919009056e-01
9.294221850740123081e-01,9.035579198895076214e-01,8.687377073283411022e-01,7.971802636400199260e-01,8.887703935420250279e-01,8.434444474973664674e-01,7.276433412479679230e-01,8.744855366133784669e-01,8.229379083229014791e-01,8.751056592172086201e-01,9.034602807039514571e-01,8.985019980012836083e-01,9.241315120783695214e-01,8.653792329701527342e-01,8.689515836229245727e-01,8.677492841134338830e-01,8.876117483885608284e-01,9.328820497709874315e-01,9.116073069760800562e-01,8.035964655213987395e-01,8.852501139298354360e-01,9.379967087939719006e-01,8.605835819682533527e-01,9.024704889009774744e-01,8.340224563049684070e-01,8.314344742852609604e-01,5.389044229111344952e-01,8.314949211924046457e-01,8.026768663181900187e-01,8.243287888941742692e-01,8.992757207594999080e-01,8.059521255110454474e-01,8.006646723727042225e-01,8.997486814709559910e-01,8.364131625052318997e-01,8.699156056717040064e-01,8.011622796552066994e-01,8.886135063839023518e-01,9.313499722740475883e-01,9.284894497455586926e-01,8.888592834549715604e-01,8.766493460533769655e-01,8.779556447148889609e-01,8.537501929491054797e-01,8.726879923434293085e-01,8.164027069632218137e-01,8.273217191531994086e-01,8.954362963855930779e-01,8.905534561300655350e-01,8.067559081919009056e-01
9.294221850740123081e-01,9.035579198895076214e-01,8.687377073283411022e-01,7.971802636400199260e-01,8.887703935420250279e-01,8.434444474973664674e-01,7.276433412479679230e-01,8.744855366133784669e-01,8.229379083229014791e-01,8.751056592172086201e-01,9.034602807039514571e-01,8.985019980012836083e-01,9.241315120783695214e-01,8.653792329701527342e-01,8.689515836229245727e-01,8.677492841134338830e-01,8.876117483885608284e-01,9.328820497709874315e-01,9.116073069760800562e-01,8.035964655213987395e-01,8.852501139298354360e-01,9.379967087939719006e-01,8.605835819682533527e-01,9.024704889009774744e-01,8.340224563049684070e-01,8.314344742852609604e-01,5.389044229111344952e-01,8.314949211924046457e-01,8.026768663181900187e-01,8.243287888941742692e-01,8.992757207594999080e-01,8.059521255110454474e-01,8.006646723727042225e-01,8.997486814709559910e-01,8.364131625052318997e-01,8.699156056717040064e-01,8.011622796552066994e-01,8.886135063839023518e-01,9.313499722740475883e-01,9.284894497455586926e-01,8.888592834549715604e-01,8.766493460533769655e-01,8.779556447148889609e-01,8.537501929491054797e-01,8.726879923434293085e-01,8.164027069632218137e-01,8.273217191531994086e-01,8.954362963855930779e-01,8.905534561300655350e-01,8.067559081919009056e-01
9.294221850740123081e-01,9.035579198895076214e-01,8.687377073283411022e-01,7.971802636400199260e-01,8.887703935420250279e-01,8.434444474973664674e-01,7.276433412479679230e-01,8.744855366133784669e-01,8.229379083229014791e-01,8.751056592172086201e-01,9.034602807039514571e-01,8.985019980012836083e-01,9.241315120783695214e-01,8.653792329701527342e-01,8.689515836229245727e-01,8.677492841134338830e-01,8.876117483885608284e-01,9.328820497709874315e-01,9.116073069760800562e-01,8.035964655213987395e-01,8.852501139298354360e-01,9.379967087939719006e-01,8.605835819682533527e-01,9.024704889009774744e-01,8.340224563049684070e-01,8.314344742852609604e-01,5.389044229111344952e-01,8.314949211924046457e-01,8.026768663181900187e-01,8.243287888941742692e-01,8.992757207594999080e-01,8.059521255110454474e-01,8.006646723727042225e-01,8.997486814709559910e-01,8.364131625052318997e-01,8.699156056717040064e-01,8.011622796552066994e-01,8.886135063839023518e-01,9.313499722740475883e-01,9.284894497455586926e-01,8.888592834549715604e-01,8.766493460533769655e-01,8.779556447148889609e-01,8.537501929491054797e-01,8.726879923434293085e-01,8.164027069632218137e-01,8.273217191531994086e-01,8.954362963855930779e-01,8.905534561300655350e-01,8.067559081919009056e-01
