9.211747856007149737e-01,9.222381299739268457e-01,8.731946644860270057e-01,8.804850425561296934e-01,8.059942615527186938e-01,9.454944595468094404e-01,8.996696106872262844e-01,8.880081623236617538e-01,8.599529480195615694e-01,8.805570659574113446e-01,9.233517318312529643e-01,8.841961043443902213e-01,8.196176659806712061e-01,8.159794678765602827e-01,8.046850633383345608e-01,8.058972934705574964e-01,9.094460437220293070e-01,9.016541785293469280e-01,9.193607665484612168e-01,9.121654870268769422e-01,7.371685982105701251e-01,8.610868547514217708e-01,9.142523362670534892e-01,8.071529546192840465e-01,8.490454664545586949e-01,8.237716569784081511e-01,8.912621393300915740e-01,8.388527406800300179e-01,8.784584553484379166e-01,7.834171976217166877e-01,8.660355145724448755e-01,8.507778665370157034e-01,8.010899765562025099e-01,8.348280975651714009e-01,8.395017761535809031e-01,9.176893319392895876e-01,8.036142743990779547e-01,8.942456888983262298e-01,8.935084026993597162e-01,8.821380907203821842e-01,9.215122623765179544e-01,8.662408747998024960e-01,8.819638650504718624e-01,8.180198374115141835e-01,8.967728294366195119e-01,8.143822130952739213e-01,8.020963008197591337e-01,9.078041045399316555e-01,8.052957380185633562e-01,9.300218373096547086e-01
9.211747856007149737e-01,9.222381299739268457e-01,8.731946644860270057e-01,8.804850425561296934e-01,8.059942615527186938e-01,9.454944595468094404e-01,8.996696106872262844e-01,8.880081623236617538e-01,8.599529480195615694e-01,8.805570659574113446e-01,9.233517318312529643e-01,8.841961043443902213e-01,8.196176659806712061e-01,8.159794678765602827e-01,8.046850633383345608e-01,8.058972934705574964e-01,9.094460437220293070e-01,9.016541785293469280e-01,9.193607665484612168e-01,9.121654870268769422e-01,7.371685982105701251e-01,8.610868547514217708e-01,9.142523362670534892e-01,8.071529546192840465e-01,8.490454664545586949e-01,8.237716569784081511e-01,8.912621393300915740e-01,8.388527406800300179e-01,8.784584553484379166e-01,7.834171976217166877e-01,8.660355145724448755e-01,8.507778665370157034e-01,8.010899765562025099e-01,8.348280975651714009e-01,8.395017761535809031e-01,9.176893319392895876e-01,8.036142743990779547e-01,8.942456888983262298e-01,8.935084026993597162e-01,8.821380907203821842e-01,9.215122623765179544e-01,8.662408747998024960e-01,8.819638650504718624e-01,8.180198374115141835e-01,8.967728294366195119e-01,8.143822130952739213e-01,8.020963008197591337e-01,9.078041045399316555e-01,8.052957380185633562e-01,9.300218373096547086e-01
9.211747856007149737e-01,9.222381299739268457e-01,8.731946644860270057e-01,8.804850425561296934e-01,8.059942615527186938e-01,9.454944595468094404e-01,8.996696106872262844e-01,8.880081623236617538e-01,8.599529480195615694e-01,8.805570659574113446e-01,9.233517318312529643e-01,8.841961043443902213e-01,8.196176659806712061e-01,8.159794678765602827e-01,8.046850633383345608e-01,8.058972934705574964e-01,9.094460437220293070e-01,9.016541785293469280e-01,9.193607665484612168e-01,9.121654870268769422e-01,7.371685982105701251e-01,8.610868547514217708e-01,9.142523362670534892e-01,8.071529546192840465e-01,8.490454664545586949e-01,8.237716569784081511e-01,8.912621393300915740e-01,8.388527406800300179e-01,8.784584553484379166e-01,7.834171976217166877e-01,8.660355145724448755e-01,8.507778665370157034e-01,8.010899765562025099e-01,8.348280975651714009e-01,8.395017761535809031e-01,9.176893319392895876e-01,8.036142743990779547e-01,8.942456888983262298e-01,8.935084026993597162e-01,8.821380907203821842e-01,9.215122623765179544e-01,8.662408747998024960e-01,8.819638650504718624e-01,8.180198374115141835e-01,8.967728294366195119e-01,8.143822130952739213e-01,8.020963008197591337e-01,9.078041045399316555e-01,8.052957380185633562e-01,9.300218373096547086e-01
9.211747856007149737e-01,9.222381299739268457e-01,8.731946644860270057e-01,8.804850425561296934e-01,8.059942615527186938e-01,9.454944595468094404e-01,8.996696106872262844e-01,8.880081623236617538e-01,8.599529480195615694e-01,8.805570659574113446e-01,9.233517318312529643e-01,8.841961043443902213e-01,8.196176659806712061e-01,8.159794678765602827e-01,8.046850633383345608e-01,8.058972934705574964e-01,9.094460437220293070e-01,9.016541785293469280e-01,9.193607665484612168e-01,9.121654870268769422e-01,7.371685982105701251e-01,8.610868547514217708e-01,9.142523362670534892e-01,8.071529546192840465e-01,8.490454664545586949e-01,8.237716569784081511e-01,8.912621393300915740e-01,8.388527406800300179e-01,8.784584553484379166e-01,7.834171976217166877e-01,8.660355145724448755e-01,8.507778665370157034e-01,8.010899765562025099e-01,8.348280975651714009e-01,8.395017761535809031e-01,9.176893319392895876e-01,8.036142743990779547e-01,8.942456888983262298e-01,8.935084026993597162e-01,8.821380907203821842e-01,9.215122623765179544e-01,8.662408747998024960e-01,8.819638650504718624e-01,8.180198374115141835e-01,8.967728294366195119e-01,8.143822130952739213e-01,8.020963008197591337e-01,9.078041045399316555e-01,8.052957380185633562e-01,9.300218373096547086e-01
9.211747856007149737e-01,9.222381299739268457e-01,8.731946644860270057e-01,8.804850425561296934e-01,8.059942615527186938e-01,9.454944595468094404e-01,8.996696106872262844e-01,8.880081623236617538e-01,8.599529480195615694e-01,8.805570659574113446e-01,9.233517318312529643e-01,8.841961043443902213e-01,8.196176659806712061e-01,8.159794678765602827e-01,8.046850633383345608e-01,8.058972934705574964e-01,9.094460437220293070e-01,9.016541785293469280e-01,9.193607665484612168e-01,9.121654870268769422e-01,7.371685982105701251e-01,8.610868547514217708e-01,9.142523362670534892e-01,8.071529546192840465e-01,8.490454664545586949e-01,8.237716569784081511e-01,8.912621393300915740e-01,8.388527406800300179e-01,8.784584553484379166e-01,7.834171976217166877e-01,8.660355145724448755e-01,8.507778665370157034e-01,8.010899765562025099e-01,8.348280975651714009e-01,8.395017761535809031e-01,9.176893319392895876e-01,8.036142743990779547e-01,8.942456888983262298e-01,8.935084026993597162e-01,8.821380907203821842e-01,9.215122623765179544e-01,8.662408747998024960e-01,8.819638650504718624e-01,8.180198374115141835e-01,8.967728294366195119e-01,8.143822130952739213e-01,8.020963008197591337e-01,9.078041045399316555e-01,8.052957380185633562e-01,9.300218373096547086e-01
9.211747856007149737e-01,9.222381299739268457e-01,8.731946644860270057e-01,8.804850425561296934e-01,8.059942615527186938e-01,9.454944595468094404e-01,8.996696106872262844e-01,8.880081623236617538e-01,8.599529480195615694e-01,8.805570659574113446e-01,9.233517318312529643e-01,8.841961043443902213e-01,8.196176659806712061e-01,8.159794678765602827e-01,8.046850633383345608e-01,8.058972934705574964e-01,9.094460437220293070e-01,9.016541785293469280e-01,9.193607665484612168e-01,9.121654870268769422e-01,7.371685982105701251e-01,8.610868547514217708e-01,9.142523362670534892e-01,8.071529546192840465e-01,8.490454664545586949e-01,8.237716569784081511e-01,8.912621393300915740e-01,8.388527406800300179e-01,8.784584553484379166e-01,7.834171976217166877e-01,8.660355145724448755e-01,8.507778665370157034e-01,8.010899765562025099e-01,8.348280975651714009e-01,8.395017761535809031e-01,9.176893319392895876e-01,8.036142743990779547e-01,8.942456888983262298e-01,8.935084026993597162e-01,8.821380907203821842e-01,9.215122623765179544e-01,8.662408747998024960e-01,8.819638650504718624e-01,8.180198374115141835e-01,8.967728294366195119e-01,8.143822130952739213e-01,8.020963008197591337e-01,9.078041045399316555e-01,8.052957380185633562e-01,9.300218373096547086e-01
9.211747856007149737e-01,9.222381299739268457e-01,8.731946644860270057e-01,8.804850425561296934e-01,8.059942615527186938e-01,9.454944595468094404e-01,8.996696106872262844e-01,8.880081623236617538e-01,8.599529480195615694e-01,8.805570659574113446e-01,9.233517318312529643e-01,8.841961043443902213e-01,8.196176659806712061e-01,8.159794678765602827e-01,8.046850633383345608e-01,8.058972934705574964e-01,9.094460437220293070e-01,9.016541785293469280e-01,9.193607665484612168e-01,9.121654870268769422e-01,7.371685982105701251e-01,8.610868547514217708e-01,9.142523362670534892e-01,8.071529546192840465e-01,8.490454664545586949e-01,8.237716569784081511e-01,8.912621393300915740e-01,8.388527406800300179e-01,8.784584553484379166e-01,7.834171976217166877e-01,8.660355145724448755e-01,8.507778665370157034e-01,8.010899765562025099e-01,8.348280975651714009e-01,8.395017761535809031e-01,9.176893319392895876e-01,8.036142743990779547e-01,8.942456888983262298e-01,8.935084026993597162e-01,8.821380907203821842e-01,9.215122623765179544e-01,8.662408747998024960e-01,8.819638650504718624e-01,8.180198374115141835e-01,8.967728294366195119e-01,8.143822130952739213e-01,8.020963008197591337e-01,9.078041045399316555e-01,8.052957380185633562e-01,9.300218373096547086e-01
9.211747856007149737e-01,9.222381299739268457e-01,8.731946644860270057e-01,8.804850425561296934e-01,8.059942615527186938e-01,9.454944595468094404e-01,8.996696106872262844e-01,8.880081623236617538e-01,8.599529480195615694e-01,8.805570659574113446e-01,9.233517318312529643e-01,8.841961043443902213e-01,8.196176659806712061e-01,8.159794678765602827e-01,8.046850633383345608e-01,8.058972934705574964e-01,9.094460437220293070e-01,9.016541785293469280e-01,9.193607665484612168e-01,9.121654870268769422e-01,7.371685982105701251e-01,8.610868547514217708e-01,9.142523362670534892e-01,8.071529546192840465e-01,8.490454664545586949e-01,8.237716569784081511e-01,8.912621393300915740e-01,8.388527406800300179e-01,8.784584553484379166e-01,7.834171976217166877e-01,8.660355145724448755e-01,8.507778665370157034e-01,8.010899765562025099e-01,8.348280975651714009e-01,8.395017761535809031e-01,9.176893319392895876e-01,8.036142743990779547e-01,8.942456888983262298e-01,8.935084026993597162e-01,8.821380907203821842e-01,9.215122623765179544e-01,8.662408747998024960e-01,8.819638650504718624e-01,8.180198374115141835e-01,8.967728294366195119e-01,8.143822130952739213e-01,8.020963008197591337e-01,9.078041045399316555e-01,8.052957380185633562e-01,9.300218373096547086e-01
9.211747856007149737e-01,9.222381299739268457e-01,8.731946644860270057e-01,8.804850425561296934e-01,8.059942615527186938e-01,9.454944595468094404e-01,8.996696106872262844e-01,8.880081623236617538e-01,8.599529480195615694e-01,8.805570659574113446e-01,9.233517318312529643e-01,8.841961043443902213e-01,8.196176659806712061e-01,8.159794678765602827e-01,8.046850633383345608e-01,8.058972934705574964e-01,9.094460437220293070e-01,9.016541785293469280e-01,9.193607665484612168e-01,9.121654870268769422e-01,7.371685982105701251e-01,8.610868547514217708e-01,9.142523362670534892e-01,8.071529546192840465e-01,8.490454664545586949e-01,8.237716569784081511e-01,8.912621393300915740e-01,8.388527406800300179e-01,8.784584553484379166e-01,7.834171976217166877e-01,8.660355145724448755e-01,8.507778665370157034e-01,8.010899765562025099e-01,8.348280975651714009e-01,8.395017761535809031e-01,9.176893319392895876e-01,8.036142743990779547e-01,8.942456888983262298e-01,8.935084026993597162e-01,8.821380907203821842e-01,9.215122623765179544e-01,8.662408747998024960e-01,8.819638650504718624e-01,8.180198374115141835e-01,8.967728294366195119e-01,8.143822130952739213e-01,8.020963008197591337e-01,9.078041045399316555e-01,8.052957380185633562e-01,9.300218373096547086e-01
9.211747856007149737e-01,9.222381299739268457e-01,8.731946644860270057e-01,8.804850425561296934e-01,8.059942615527186938e-01,9.454944595468094404e-01,8.996696106872262844e-01,8.880081623236617538e-01,8.599529480195615694e-01,8.805570659574113446e-01,9.233517318312529643e-01,8.841961043443902213e-01,8.196176659806712061e-01,8.159794678765602827e-01,8.046850633383345608e-01,8.058972934705574964e-01,9.094460437220293070e-01,9.016541785293469280e-01,9.193607665484612168e-01,9.121654870268769422e-01,7.371685982105701251e-01,8.610868547514217708e-01,9.142523362670534892e-01,8.071529546192840465e-01,8.490454664545586949e-01,8.237716569784081511e-01,8.912621393300915740e-01,8.388527406800300179e-01,8.784584553484379166e-01,7.834171976217166877e-01,8.660355145724448755e-01,8.507778665370157034e-01,8.010899765562025099e-01,8.348280975651714009e-01,8.395017761535809031e-01,9.176893319392895876e-01,8.036142743990779547e-01,8.942456888983262298e-01,8.935084026993597162e-01,8.821380907203821842e-01,9.215122623765179544e-01,8.662408747998024960e-01,8.819638650504718624e-01,8.180198374115141835e-01,8.967728294366195119e-01,8.143822130952739213e-01,8.020963008197591337e-01,9.078041045399316555e-01,8.052957380185633562e-01,9.300218373096547086e-01
