9.123508091581203905e-01,8.416811174227035730e-01,8.030602343760961936e-01,7.082920178269911382e-01,8.873441779812778485e-01,8.159694632343819087e-01,8.653875753988212738e-01,8.857716005177678209e-01,8.134521896815002373e-01,8.922069535352921132e-01,8.163131155855234411e-01,8.202947740305061020e-01,9.382125576068903738e-01,8.037210837077982672e-01,8.872909049937143244e-01,8.878860442313535328e-01,8.880468999283454012e-01,9.429077026341843304e-01,8.579377905211855726e-01,8.758302651595218924e-01,8.094349704742435092e-01,8.744479680788717069e-01,8.151838874811282443e-01,8.048475929163204645e-01,9.200785443584899026e-01,8.617101000190821036e-01,8.245914607452665690e-01,8.418327631552255941e-01,9.227473475271266157e-01,8.067578356389750738e-01,8.270287777825192643e-01,8.919141674831019273e-01,8.048028097865411734e-01,8.162088937486433604e-01,8.060126344353846228e-01,8.902588379337190716e-01,8.941149409710550389e-01,8.040522457382062171e-01,8.078889787134277967e-01,9.048248620095712402e-01,8.324050750624655270e-01,8.135791954693076811e-01,8.067671792403618980e-01,8.057457329857334871e-01,8.930824077956684981e-01,8.994095978503594546e-01,8.740428984092414311e-01,9.225176137833855927e-01,8.196500422703349997e-01,8.085604489448954268e-01
9.123508091581203905e-01,8.416811174227035730e-01,8.030602343760961936e-01,7.082920178269911382e-01,8.873441779812778485e-01,8.159694632343819087e-01,8.653875753988212738e-01,8.857716005177678209e-01,8.134521896815002373e-01,8.922069535352921132e-01,8.163131155855234411e-01,8.202947740305061020e-01,9.382125576068903738e-01,8.037210837077982672e-01,8.872909049937143244e-01,8.878860442313535328e-01,8.880468999283454012e-01,9.429077026341843304e-01,8.579377905211855726e-01,8.758302651595218924e-01,8.094349704742435092e-01,8.744479680788717069e-01,8.151838874811282443e-01,8.048475929163204645e-01,9.200785443584899026e-01,8.617101000190821036e-01,8.245914607452665690e-01,8.418327631552255941e-01,9.227473475271266157e-01,8.067578356389750738e-01,8.270287777825192643e-01,8.919141674831019273e-01,8.048028097865411734e-01,8.162088937486433604e-01,8.060126344353846228e-01,8.902588379337190716e-01,8.941149409710550389e-01,8.040522457382062171e-01,8.078889787134277967e-01,9.048248620095712402e-01,8.324050750624655270e-01,8.135791954693076811e-01,8.067671792403618980e-01,8.057457329857334871e-01,8.930824077956684981e-01,8.994095978503594546e-01,8.740428984092414311e-01,9.225176137833855927e-01,8.196500422703349997e-01,8.085604489448954268e-01
9.123508091581203905e-01,8.416811174227035730e-01,8.030602343760961936e-01,7.082920178269911382e-01,8.873441779812778485e-01,8.159694632343819087e-01,8.653875753988212738e-01,8.857716005177678209e-01,8.134521896815002373e-01,8.922069535352921132e-01,8.163131155855234411e-01,8.202947740305061020e-01,9.382125576068903738e-01,8.037210837077982672e-01,8.872909049937143244e-01,8.878860442313535328e-01,8.880468999283454012e-01,9.429077026341843304e-01,8.579377905211855726e-01,8.758302651595218924e-01,8.094349704742435092e-01,8.744479680788717069e-01,8.151838874811282443e-01,8.048475929163204645e-01,9.200785443584899026e-01,8.617101000190821036e-01,8.245914607452665690e-01,8.418327631552255941e-01,9.227473475271266157e-01,8.067578356389750738e-01,8.270287777825192643e-01,8.919141674831019273e-01,8.048028097865411734e-01,8.162088937486433604e-01,8.060126344353846228e-01,8.902588379337190716e-01,8.941149409710550389e-01,8.040522457382062171e-01,8.078889787134277967e-01,9.048248620095712402e-01,8.324050750624655270e-01,8.135791954693076811e-01,8.067671792403618980e-01,8.057457329857334871e-01,8.930824077956684981e-01,8.994095978503594546e-01,8.740428984092414311e-01,9.225176137833855927e-01,8.196500422703349997e-01,8.085604489448954268e-01
9.123508091581203905e-01,8.416811174227035730e-01,8.030602343760961936e-01,7.082920178269911382e-01,8.873441779812778485e-01,8.159694632343819087e-01,8.653875753988212738e-01,8.857716005177678209e-01,8.134521896815002373e-01,8.922069535352921132e-01,8.163131155855234411e-01,8.202947740305061020e-01,9.382125576068903738e-01,8.037210837077982672e-01,8.872909049937143244e-01,8.878860442313535328e-01,8.880468999283454012e-01,9.429077026341843304e-01,8.579377905211855726e-01,8.758302651595218924e-01,8.094349704742435092e-01,8.744479680788717069e-01,8.151838874811282443e-01,8.048475929163204645e-01,9.200785443584899026e-01,8.617101000190821036e-01,8.245914607452665690e-01,8.418327631552255941e-01,9.227473475271266157e-01,8.067578356389750738e-01,8.270287777825192643e-01,8.919141674831019273e-01,8.048028097865411734e-01,8.162088937486433604e-01,8.060126344353846228e-01,8.902588379337190716e-01,8.941149409710550389e-01,8.040522457382062171e-01,8.078889787134277967e-01,9.048248620095712402e-01,8.324050750624655270e-01,8.135791954693076811e-01,8.067671792403618980e-01,8.057457329857334871e-01,8.930824077956684981e-01,8.994095978503594546e-01,8.740428984092414311e-01,9.225176137833855927e-01,8.196500422703349997e-01,8.085604489448954268e-01
9.123508091581203905e-01,8.416811174227035730e-01,8.030602343760961936e-01,7.082920178269911382e-01,8.873441779812778485e-01,8.159694632343819087e-01,8.653875753988212738e-01,8.857716005177678209e-01,8.134521896815002373e-01,8.922069535352921132e-01,8.163131155855234411e-01,8.202947740305061020e-01,9.382125576068903738e-01,8.037210837077982672e-01,8.872909049937143244e-01,8.878860442313535328e-01,8.880468999283454012e-01,9.429077026341843304e-01,8.579377905211855726e-01,8.758302651595218924e-01,8.094349704742435092e-01,8.744479680788717069e-01,8.151838874811282443e-01,8.048475929163204645e-01,9.200785443584899026e-01,8.617101000190821036e-01,8.245914607452665690e-01,8.418327631552255941e-01,9.227473475271266157e-01,8.067578356389750738e-01,8.270287777825192643e-01,8.919141674831019273e-01,8.048028097865411734e-01,8.162088937486433604e-01,8.060126344353846228e-01,8.902588379337190716e-01,8.941149409710550389e-01,8.040522457382062171e-01,8.078889787134277967e-01,9.048248620095712402e-01,8.324050750624655270e-01,8.135791954693076811e-01,8.067671792403618980e-01,8.057457329857334871e-01,8.930824077956684981e-01,8.994095978503594546e-01,8.740428984092414311e-01,9.225176137833855927e-01,8.196500422703349997e-01,8.085604489448954268e-01
9.123508091581203905e-01,8.416811174227035730e-01,8.030602343760961936e-01,7.082920178269911382e-01,8.873441779812778485e-01,8.159694632343819087e-01,8.653875753988212738e-01,8.857716005177678209e-01,8.134521896815002373e-01,8.922069535352921132e-01,8.163131155855234411e-01,8.202947740305061020e-01,9.382125576068903738e-01,8.037210837077982672e-01,8.872909049937143244e-01,8.878860442313535328e-01,8.880468999283454012e-01,9.429077026341843304e-01,8.579377905211855726e-01,8.758302651595218924e-01,8.094349704742435092e-01,8.744479680788717069e-01,8.151838874811282443e-01,8.048475929163204645e-01,9.200785443584899026e-01,8.617101000190821036e-01,8.245914607452665690e-01,8.418327631552255941e-01,9.227473475271266157e-01,8.067578356389750738e-01,8.270287777825192643e-01,8.919141674831019273e-01,8.048028097865411734e-01,8.162088937486433604e-01,8.060126344353846228e-01,8.902588379337190716e-01,8.941149409710550389e-01,8.040522457382062171e-01,8.078889787134277967e-01,9.048248620095712402e-01,8.324050750624655270e-01,8.135791954693076811e-01,8.067671792403618980e-01,8.057457329857334871e-01,8.930824077956684981e-01,8.994095978503594546e-01,8.740428984092414311e-01,9.225176137833855927e-01,8.196500422703349997e-01,8.085604489448954268e-01
9.123508091581203905e-01,8.416811174227035730e-01,8.030602343760961936e-01,7.082920178269911382e-01,8.873441779812778485e-01,8.159694632343819087e-01,8.653875753988212738e-01,8.857716005177678209e-01,8.134521896815002373e-01,8.922069535352921132e-01,8.163131155855234411e-01,8.202947740305061020e-01,9.382125576068903738e-01,8.037210837077982672e-01,8.872909049937143244e-01,8.878860442313535328e-01,8.880468999283454012e-01,9.429077026341843304e-01,8.579377905211855726e-01,8.758302651595218924e-01,8.094349704742435092e-01,8.744479680788717069e-01,8.151838874811282443e-01,8.048475929163204645e-01,9.200785443584899026e-01,8.617101000190821036e-01,8.245914607452665690e-01,8.418327631552255941e-01,9.227473475271266157e-01,8.067578356389750738e-01,8.270287777825192643e-01,8.919141674831019273e-01,8.048028097865411734e-01,8.162088937486433604e-01,8.060126344353846228e-01,8.902588379337190716e-01,8.941149409710550389e-01,8.040522457382062171e-01,8.078889787134277967e-01,9.048248620095712402e-01,8.324050750624655270e-01,8.135791954693076811e-01,8.067671792403618980e-01,8.057457329857334871e-01,8.930824077956684981e-01,8.994095978503594546e-01,8.740428984092414311e-01,9.225176137833855927e-01,8.196500422703349997e-01,8.085604489448954268e-01
9.123508091581203905e-01,8.416811174227035730e-01,8.030602343760961936e-01,7.082920178269911382e-01,8.873441779812778485e-01,8.159694632343819087e-01,8.653875753988212738e-01,8.857716005177678209e-01,8.134521896815002373e-01,8.922069535352921132e-01,8.163131155855234411e-01,8.202947740305061020e-01,9.382125576068903738e-01,8.037210837077982672e-01,8.872909049937143244e-01,8.878860442313535328e-01,8.880468999283454012e-01,9.429077026341843304e-01,8.579377905211855726e-01,8.758302651595218924e-01,8.094349704742435092e-01,8.744479680788717069e-01,8.151838874811282443e-01,8.048475929163204645e-01,9.200785443584899026e-01,8.617101000190821036e-01,8.245914607452665690e-01,8.418327631552255941e-01,9.227473475271266157e-01,8.067578356389750738e-01,8.270287777825192643e-01,8.919141674831019273e-01,8.048028097865411734e-01,8.162088937486433604e-01,8.060126344353846228e-01,8.902588379337190716e-01,8.941149409710550389e-01,8.040522457382062171e-01,8.078889787134277967e-01,9.048248620095712402e-01,8.324050750624655270e-01,8.135791954693076811e-01,8.067671792403618980e-01,8.057457329857334871e-01,8.930824077956684981e-01,8.994095978503594546e-01,8.740428984092414311e-01,9.225176137833855927e-01,8.196500422703349997e-01,8.085604489448954268e-01
9.123508091581203905e-01,8.416811174227035730e-01,8.030602343760961936e-01,7.082920178269911382e-01,8.873441779812778485e-01,8.159694632343819087e-01,8.653875753988212738e-01,8.857716005177678209e-01,8.134521896815002373e-01,8.922069535352921132e-01,8.163131155855234411e-01,8.202947740305061020e-01,9.382125576068903738e-01,8.037210837077982672e-01,8.872909049937143244e-01,8.878860442313535328e-01,8.880468999283454012e-01,9.429077026341843304e-01,8.579377905211855726e-01,8.758302651595218924e-01,8.094349704742435092e-01,8.744479680788717069e-01,8.151838874811282443e-01,8.048475929163204645e-01,9.200785443584899026e-01,8.617101000190821036e-01,8.245914607452665690e-01,8.418327631552255941e-01,9.227473475271266157e-01,8.067578356389750738e-01,8.270287777825192643e-01,8.919141674831019273e-01,8.048028097865411734e-01,8.162088937486433604e-01,8.060126344353846228e-01,8.902588379337190716e-01,8.941149409710550389e-01,8.040522457382062171e-01,8.078889787134277967e-01,9.048248620095712402e-01,8.324050750624655270e-01,8.135791954693076811e-01,8.067671792403618980e-01,8.057457329857334871e-01,8.930824077956684981e-01,8.994095978503594546e-01,8.740428984092414311e-01,9.225176137833855927e-01,8.196500422703349997e-01,8.085604489448954268e-01
8.090347408054653355e-01,9.999692546405836158e-01,9.439318014644825228e-01,9.991266791392570124e-01,6.379134280868331563e-02,9.953094497770645921e-01,9.364197398218342405e-01,9.996009111601462660e-01,9.997963103533151763e-01,9.389791102477579310e-01,9.999631349714471762e-01,9.902701005964674730e-01,9.999944167028403941e-01,8.993331385120109100e-01,5.653346116720705528e-01,9.769613535032315443e-01,9.974652473505682959e-01,9.698440735367876986e-01,9.999389275937174970e-01,7.032973262119032731e-02,8.578836141688667150e-01,9.467070827249086662e-01,9.999625392758324516e-01,9.988534127478710944e-01,9.940345022750984860e-01,9.001366421500254233e-01,8.811840809017401632e-01,2.675724352373302639e-01,9.854799519313562906e-01,9.999799039936152489e-01,9.995776581504165481e-01,9.928788041308838075e-01,9.809083992522449336e-01,9.999519617076418898e-01,9.999742108885728564e-01,9.936839031440726222e-01,3.819510402500281288e-02,9.998550439071905993e-01,9.999835881485154010e-01,2.319348866370449583e-02,9.996058985091393900e-01,9.832868169194938224e-01,9.981936170424752230e-01,9.576887537309188847e-01,9.998959107041909267e-01,9.950615062232758268e-01,9.997150071446979647e-01,9.999737417961342967e-01,9.999616265269917204e-01,6.667528169744397770e-01
