3.890719440164163712e-01,8.820097504645598718e-01,5.077740273676381033e-01,7.508259602152578260e-01,1.914437650159102611e-01,6.324651545892328031e-01,4.776467484913802242e-01,7.308293215285714961e-01,7.947874134629442366e-01,4.669242464107367652e-01,8.818635302769622930e-01,5.944070595337102025e-01,9.157630920310715350e-01,4.750087484783474534e-01,3.428335746647111493e-01,5.210736294363262910e-01,6.353015581884040586e-01,4.692916879258410834e-01,8.395377383160317342e-01,2.024134764139524922e-01,4.531596615597059396e-01,4.831307545528709113e-01,8.817098867279574703e-01,7.095609665423445733e-01,5.720482127728946375e-01,4.540631626894771622e-01,4.585017935072115414e-01,2.979957520031851770e-01,5.241305779369845874e-01,9.156016310222052645e-01,7.530510911853981471e-01,5.800840333347926370e-01,5.644939694851933698e-01,8.683779089553718133e-01,9.039202182207998204e-01,5.871905606872481753e-01,1.602090049424452212e-01,8.158033325828575322e-01,9.258681572518421277e-01,1.277040408317848263e-01,7.539393545847927758e-01,5.684844024798659801e-01,6.855569152718586912e-01,5.221019887211595378e-01,7.957391992727497199e-01,5.949276982673815661e-01,7.544366873061600920e-01,8.492526454649784728e-01,8.786484186952486786e-01,3.968430307459375195e-01
7.458722989620594213e-01,8.679412542415344545e-01,9.193753846164578469e-01,9.203983235918996586e-01,5.680286275526595929e-01,4.777903924674405944e-01,6.400252171724194472e-01,2.155889629084692394e-01,9.260551396284097958e-01,7.204516629256935145e-01,7.036737174324156907e-01,5.539211785208253414e-01,4.236571437065967949e-01,8.252061435690170033e-01,6.596283799806423875e-01,8.143367347385614963e-01,7.694040225050099435e-01,8.289835389153649148e-01,7.461508523679614147e-01,6.160174752087683725e-01,8.305589226142248149e-01,7.612123624116793330e-01,7.810833539700516859e-01,9.431921924294416337e-01,7.773428848348762354e-01,5.683675113686277314e-01,5.800031050421442513e-01,8.019925505087307505e-01,6.970361042221873138e-01,4.185301565130203905e-01,7.211577328291222111e-01,4.355310355560768065e-01,9.013953181088329991e-01,7.735736039056655411e-01,6.014674841228051516e-01,6.673859120980524251e-01,4.596862660997918515e-01,9.127603822637759823e-01,8.394750333807999843e-01,6.990876073266856228e-01,8.712704250714214949e-01,7.876996875685751132e-01,4.886539394946321502e-01,7.292705810794376520e-01,8.082067181770280495e-01,5.099629318435870973e-01,5.429003827542413507e-01,6.948654117196445545e-01,6.776946366439200453e-01,5.844445306527107364e-01
8.557070517308914548e-01,8.748724245738430660e-01,8.130278008179381288e-01,8.066151660446653215e-01,4.423534235074120247e-01,5.694916635061857413e-01,7.968796463535297026e-01,9.072184146098740687e-01,7.039704335719273454e-01,8.023164121126501458e-01,8.849546991813803665e-01,5.927415602975637521e-01,8.715669017940093077e-01,8.804856167348489304e-01,5.829379511821779491e-01,8.944274643276373116e-01,7.955741068536446026e-01,9.208386132458977746e-01,7.499530054318328531e-01,9.133485544729567085e-01,4.968228212939516109e-01,5.239545741624621611e-01,8.117934917872084988e-01,6.212728652072939672e-01,9.228439735298191726e-01,8.748183535320562809e-01,7.766007852018111945e-01,4.184163040587419724e-01,7.898997709577134652e-01,8.510753319051279631e-01,6.543729362913418557e-01,8.085025866968893471e-01,7.071845633150962707e-01,7.966094120590161420e-01,5.201053316619146383e-01,5.228101213305562656e-01,4.421880900499280953e-01,6.051317038248541502e-01,8.562742317749962861e-01,5.356114398610261063e-01,5.548236182841095321e-01,8.143416416617095255e-01,6.433058699826046389e-01,5.712363708012028196e-01,8.503896071348773233e-01,6.579943195580018056e-01,8.945474091206535583e-01,5.075329797583532088e-01,6.464819913921832084e-01,7.866012780378489611e-01
6.813989774382014364e-01,5.522838749156078197e-01,4.766505780043314155e-01,7.488800637819137407e-01,8.854872682089002245e-01,7.058132500159496336e-01,8.008388362713344533e-01,6.173474163281110760e-01,4.569483489509532093e-01,8.485738420879055388e-01,7.088847847596673191e-01,7.020143069263659052e-01,6.934034299270024349e-01,3.940414062201642587e-01,7.013629568758830146e-01,7.651550388362979849e-01,6.054227475601692277e-01,6.560791384113109359e-01,7.211153014121955973e-01,7.726958856135882625e-01,4.406593438478418889e-01,6.905584609421140385e-01,7.173724320359661233e-01,6.839095589940283881e-01,6.501670022915746472e-01,6.534772719255929063e-01,6.723245669977423455e-01,8.535241451043050764e-01,8.570592745756845376e-01,4.812299963542671088e-01,4.817961016953014042e-01,8.436202741896441371e-01,4.706807825359162756e-01,8.771147621207106004e-01,7.321505427621253226e-01,4.679337947196594572e-01,5.683813170572997731e-01,6.687991623559548238e-01,7.638470688247137597e-01,8.046933977684876949e-01,5.500673094172787714e-01,4.587605322385116535e-01,8.772167941162213323e-01,4.886550288850042278e-01,6.579391588627826470e-01,6.390601958105949221e-01,7.830610415991424711e-01,9.434067816464494216e-01,7.086994710075612547e-01,7.634971749765696591e-01
8.845824815685083831e-01,8.966749153461682775e-01,8.697571010887794607e-01,5.960170332056355935e-01,8.066266606910044157e-01,9.009616634588207829e-01,5.860079004396073765e-01,5.071576624716983561e-01,7.097825057323813303e-01,4.753623310625322285e-01,4.671882558487289727e-01,9.162600067736756948e-01,8.502278506943765635e-01,4.677031766570281524e-01,4.347063716885498741e-04,8.084701512839774784e-01,5.534101791363492673e-01,6.860424617217995014e-01,8.548398909693241121e-01,5.040386756282092540e-01,6.799187998670047639e-01,5.428789827241180532e-01,5.445622809506780460e-01,5.509155116600780167e-01,8.114480846791830571e-01,6.992187365503240715e-01,8.373952634225978464e-01,6.317006131180372686e-01,3.110771698735962931e-01,9.177887233899464370e-01,4.885636342456035064e-01,6.793919435383999339e-01,7.499000993425396500e-01,9.457474247050604577e-01,7.365192673310703153e-01,7.834394837884021134e-01,9.426220804019898036e-01,6.672544085481942888e-01,8.085350345086337320e-01,9.394609390598579468e-01,4.946308416474383685e-01,9.322240399345224082e-01,7.007000745781638562e-01,5.688210943709153256e-01,5.227540659386555877e-01,7.148435467000012755e-01,6.093001508326049143e-01,9.410813623925443627e-01,7.959814104353132302e-01,5.405642278727211814e-01
7.433056568658639174e-01,3.709440167330501636e-01,7.900654080496563036e-01,5.582594920766297264e-01,5.547273173235341970e-01,5.952650289713241616e-01,7.938839990104745725e-01,7.028432294353421650e-01,5.865306487222176068e-01,8.599118437590921316e-01,4.265218482304873882e-01,7.202555718184316946e-01,6.967650547590867882e-01,8.599944330312375707e-01,7.422699568298477546e-01,7.309412762045722767e-01,9.142913144157215344e-01,1.968034099797227876e-01,8.071105300611309818e-01,8.014047744962424780e-01,6.856744675106628550e-01,8.748917934117285133e-01,8.099929031704592441e-01,6.218793316101761670e-01,4.918947929345074410e-01,7.313066444058878846e-01,8.919998602700975887e-01,9.094187030911839997e-01,6.520280225706273081e-01,7.333509824703355884e-01,6.018744872239768506e-01,5.970526842548501412e-01,4.807309060964136127e-01,7.265991199382543231e-01,7.715030221284483458e-01,5.325263325671957260e-01,8.093122151986081869e-01,9.088445553873171212e-01,4.379783108383161760e-01,4.945267621555099469e-01,6.297745793525780789e-01,8.522760514324969616e-01,4.970285077688832431e-01,8.537651462155984028e-01,9.090354375413237653e-01,2.901007699041168175e-01,2.626352248646903753e-01,9.106121762265744213e-01,8.511890738213780949e-01,8.333678759796525615e-01
6.799233778874349543e-01,6.696154987435066763e-01,4.409197104987329641e-01,4.605620353297594227e-01,9.470428936315412605e-01,7.612327621431513869e-01,6.140665417593508257e-01,4.901466714011445958e-01,6.544565751240727369e-01,9.308191493992861165e-01,5.662484288278704092e-01,7.080487177893453055e-01,7.936844904233019138e-01,7.479272250332618110e-01,7.981815604735953418e-01,5.288637915935573419e-01,8.555042282666825981e-01,6.815764395589722913e-01,8.593436395196905053e-01,6.793649697622051731e-01,8.783031267769686457e-01,4.456682220051693677e-01,4.443368378191641654e-01,8.521673089844822302e-01,8.163834780794222423e-01,6.691378328404223863e-01,8.058972453019808135e-01,8.315472330816043867e-01,4.604704217549842049e-01,5.768802339650616062e-01,7.115469411793409193e-01,6.708794393653296773e-01,4.533995362137412388e-01,8.864006134266435577e-01,5.130062644294597352e-01,3.570419915775704944e-01,6.766420120490667101e-01,4.091739031804843552e-01,4.136392384366788799e-01,8.604990090586429607e-01,6.542106238424915121e-01,3.968972725728343032e-01,8.729810122507898340e-01,8.541665694653743923e-01,9.319521056500118528e-01,5.963512592635734633e-01,5.715036764767910116e-01,5.707411678537670507e-01,3.219172988243426126e-01,4.749386379398779501e-01
9.030813867920882698e-01,5.306107495119793960e-01,6.701749432185469812e-01,8.514347719271241344e-01,8.885203552073459576e-01,6.974600341271666171e-01,4.783674062097927338e-01,4.812563924030464069e-01,4.891375256652816805e-01,8.827283452199305991e-01,8.672755442740874843e-01,6.628070604823351752e-01,5.888346116726554946e-01,6.800595412197469880e-01,8.707289063116182559e-01,8.206783193796468590e-01,4.949570376503953928e-01,1.546373217518671739e-01,6.582523027118086789e-01,7.193644728695053336e-01,5.220773573194874562e-01,7.471410961875053491e-01,8.401585130155533321e-01,4.566332024154728386e-01,4.195422597839711387e-01,7.092882132231839165e-01,4.833311017861148251e-01,7.681186500183883048e-01,5.835463534204026192e-01,8.767642144991412145e-01,7.977287899743895627e-01,6.563846300285134383e-01,8.655608484068347819e-01,5.942457777549113862e-01,8.740200690741622980e-01,4.317063772635813534e-01,8.836175050547407928e-01,8.398580779334618995e-01,8.884724722569488087e-01,9.123232118264591461e-01,7.772710426038985654e-01,7.731479165616355065e-01,8.675867683040718870e-01,4.305834212095718261e-01,4.430256207232668442e-01,1.460265800206403675e-01,1.253022740270058610e-01,7.477568827987872702e-01,5.528309986226104256e-01,4.082581888473300058e-01
7.940102126126278304e-01,8.112042245529869078e-01,6.358684590916436896e-01,7.927045930983667166e-01,4.620033986914661717e-01,6.967860263226012263e-01,6.558717787207294370e-01,9.325460670511480643e-01,3.991768285261714788e-01,4.509105545803221426e-01,5.887792477357043364e-01,7.132272880079099098e-01,4.864382793399694149e-01,7.661806726303098669e-01,5.283077939320657279e-01,5.968311863195463474e-01,4.504293064407285385e-01,7.170966163311900399e-01,8.513507682165821766e-01,9.445515784095974698e-01,7.073657681156585442e-01,6.663553698936326430e-01,5.077099870186446706e-01,7.409749431268322084e-01,8.626412133078816824e-01,8.502459042732420924e-01,8.224478430786016370e-01,4.884556884960754020e-01,6.037082940203349901e-01,8.315769267127260944e-01,5.490215151718180753e-01,9.334174342381764689e-01,6.715722444544882652e-01,5.496344078752747331e-01,7.887220677488099296e-01,6.898576113409723432e-01,5.692747420427520799e-01,6.393497508964458564e-01,7.091935032911900194e-01,6.846709666590005128e-01,4.894757239814213623e-01,8.311614143518619713e-01,6.590379152708463195e-01,5.625759768147395867e-01,8.883063815445638722e-01,8.017826822412604804e-01,4.935555903520930654e-01,4.281098369986578445e-01,6.218892933260455891e-01,4.915038261955047560e-01
6.725548259749399849e-01,8.041106822476670191e-01,4.551148658003995595e-01,8.631697119378632932e-01,4.673622062743181260e-01,4.734581993764339636e-01,6.158964731051563835e-01,7.313257437475876310e-01,8.731006144877184738e-01,6.749063211098271786e-01,5.308319757260736571e-01,7.266738103397227810e-01,5.510663534362416627e-01,5.935683056395043566e-01,6.913819690446237898e-01,6.937127083285813400e-01,5.484027959462410839e-01,6.170452134684474288e-01,4.367764525996428726e-01,4.631443776759147646e-01,4.600071519657958907e-01,7.151126855891348777e-01,6.632421391518640297e-01,7.519681904207489165e-01,4.507314163297104770e-01,7.155796793632815955e-01,8.524979328938668832e-01,8.511765997504368020e-01,7.284803308376789355e-01,9.175859518523810099e-01,7.951748394281357157e-01,8.231368374068166460e-01,5.854762045459869224e-01,6.029374174494956939e-01,6.336330134190938379e-01,7.487174424766134262e-01,6.093085602041983240e-01,8.693578686143538237e-01,4.299956354904957978e-01,8.191056051484844058e-01,6.279956545946707713e-01,8.166022554373624232e-01,4.602212444190774132e-01,8.707562794661042327e-01,8.498874218352249210e-01,5.890125534512173910e-01,8.040982280331971932e-01,9.444832695764949770e-01,4.826270516601512406e-01,5.616897705318193434e-01
5.871402264892930933e-01,5.519119587247521830e-01,8.157647821818431177e-01,8.595670596920830242e-01,6.385776412673280777e-01,5.514741488239180978e-01,5.643516022572006019e-01,5.354933864027062729e-01,5.780125264168911592e-01,8.583892340646134267e-01,8.011222538401464588e-01,5.051884991539685732e-01,8.908719110928307039e-01,9.047119577628379705e-01,6.078949652978532514e-01,8.397795987926838235e-01,8.084603689046950814e-01,7.756452200381920292e-01,6.409554673730818442e-01,8.912715685371201957e-01,6.426898625399953824e-01,7.741992886041964006e-01,8.263906773784510662e-01,5.136478465179076247e-01,6.915989467977157190e-01,6.298922007583943605e-01,8.539776812242435566e-01,7.107617006021873518e-01,8.848395014488752430e-01,4.787852748992446617e-01,4.905981244781228989e-01,7.345739643589707102e-01,5.090792255147348344e-01,5.583341808353845526e-01,5.179803255424191288e-01,5.607018678598919559e-01,4.992126302652714065e-01,7.075223129356138507e-01,7.242805365687552399e-01,8.238930114377784886e-01,4.411730220283033854e-01,8.008627590326693468e-01,4.389724024842598382e-01,6.261160937225882517e-01,5.421901234311715667e-01,7.914708153181595485e-01,6.381836614450314693e-01,6.979500159045186614e-01,6.685095595783772104e-01,7.282313859191136274e-01
4.820743901153061173e-01,5.177943788366545785e-01,8.740360894250890356e-01,8.238213108236072113e-01,7.834920729588019661e-01,4.598598772111538446e-01,6.167812376269027341e-01,7.960997874524188278e-01,7.071735091709518972e-01,6.535508864651934369e-01,5.458688021463611317e-01,5.457325269116832800e-01,5.468821629771972725e-01,6.604947023530260974e-01,5.675652448299381980e-01,8.705336170593243050e-01,7.018669588654353753e-01,5.613321641214650271e-01,3.991287525425684102e-01,8.711472950993502939e-01,6.264079272756036820e-01,9.247826510780622344e-01,7.069257126639474365e-01,8.066583409135774652e-01,1.655093978489664275e-01,1.064178349516573668e-01,6.098439277452215590e-01,6.956205331504443645e-01,5.521380850827438680e-01,6.227310581640035370e-01,8.865925512235028894e-01,1.651203383123302226e-01,6.941213945539184138e-01,8.081605890769795186e-01,5.671859284406854940e-01,6.485291217472630709e-01,8.641267454307979268e-01,5.615993341043966636e-01,7.602428494489890110e-01,5.686511222230188345e-01,8.815436851822882058e-01,8.376128317072096818e-01,8.913913098530448220e-01,6.462074681609678573e-01,7.247887726672612718e-01,8.646582437611473049e-01,5.284511427750094859e-01,7.499952761685488856e-01,6.444923456448161669e-01,6.188903080809523560e-01
9.278757233438177376e-01,4.971072454645169558e-01,8.950839240866865776e-01,7.068359695294155198e-01,8.801017325822446669e-01,8.860783764608144430e-01,7.498749653873969523e-01,7.753981040479624998e-01,4.674739379903584680e-01,5.677464600171501230e-01,9.285604579589645802e-01,6.693020211278157827e-01,4.294648058196501861e-01,8.259648902362004552e-01,6.689837014467729936e-01,8.959830919190673315e-01,7.236314948486320953e-01,6.524466618233520920e-01,6.170365821248169347e-01,6.277223399650788682e-01,7.398393431420026145e-01,7.218366888525129532e-01,6.045721276731871319e-01,5.369075431778872476e-01,9.483104930581889302e-01,7.311353306887746761e-01,6.305036039598235220e-01,5.962489964185034852e-01,8.954552107163620267e-01,5.662287399197009075e-01,8.831614737082736921e-01,7.212770941994055551e-01,8.369503511435459897e-01,8.381581979564471929e-01,7.860772860085634139e-01,8.142192241650361151e-01,4.981102845373124866e-01,6.288911183006586914e-01,4.595586012954638866e-01,5.973437529678559121e-01,5.362595133877197107e-01,4.482013860311120368e-01,7.313974711868227452e-01,9.041833217741968021e-01,7.592116468172975807e-01,8.065557249749772950e-01,8.044398590721681952e-01,4.881418686638657189e-01,7.963824155706643593e-01,5.232606508609997098e-01
