8.648805838626174580e-01,8.422286901664894909e-01,8.906198193753558368e-01,8.835961726570153996e-01,8.600236338046125528e-01,8.325410476664708570e-01,8.826991792335806553e-01,9.159385922659378787e-01,8.267223856728534992e-01,8.947661878348096565e-01,8.090035566696140990e-01,8.749716343600983937e-01,8.891427349851092066e-01,8.318207799319302653e-01,8.351223526810042097e-01,8.072657263644327230e-01,8.038432631318869204e-01,8.237406623021917840e-01,8.091309489486647744e-01,8.798090726278536833e-01,8.915667774276867519e-01,8.076722798230924205e-01,9.356662925895723459e-01,8.275712745783209146e-01,9.031945651071533465e-01,8.484005765485586048e-01,8.193552860875841226e-01,8.976577524942297437e-01,8.517266973337711544e-01,8.478878029210770162e-01,8.186107362439192237e-01,8.603319403469953386e-01,8.219784992858749639e-01,9.035284092217870100e-01,8.552094580659329592e-01,8.419933765850352581e-01,8.095004615717578123e-01,7.565816314500769524e-01,8.123959983574299271e-01,9.125650184365938777e-01,8.045092171583274610e-01,8.493011681384651235e-01,8.636779052810901192e-01,8.808225481627207643e-01,8.556954474063489524e-01,8.113046023103129833e-01,8.866427510403600554e-01,8.429390457770373768e-01,8.439750120747413487e-01,8.412432455242361273e-01
8.648805838626174580e-01,8.422286901664894909e-01,8.906198193753558368e-01,8.835961726570153996e-01,8.600236338046125528e-01,8.325410476664708570e-01,8.826991792335806553e-01,9.159385922659378787e-01,8.267223856728534992e-01,8.947661878348096565e-01,8.090035566696140990e-01,8.749716343600983937e-01,8.891427349851092066e-01,8.318207799319302653e-01,8.351223526810042097e-01,8.072657263644327230e-01,8.038432631318869204e-01,8.237406623021917840e-01,8.091309489486647744e-01,8.798090726278536833e-01,8.915667774276867519e-01,8.076722798230924205e-01,9.356662925895723459e-01,8.275712745783209146e-01,9.031945651071533465e-01,8.484005765485586048e-01,8.193552860875841226e-01,8.976577524942297437e-01,8.517266973337711544e-01,8.478878029210770162e-01,8.186107362439192237e-01,8.603319403469953386e-01,8.219784992858749639e-01,9.035284092217870100e-01,8.552094580659329592e-01,8.419933765850352581e-01,8.095004615717578123e-01,7.565816314500769524e-01,8.123959983574299271e-01,9.125650184365938777e-01,8.045092171583274610e-01,8.493011681384651235e-01,8.636779052810901192e-01,8.808225481627207643e-01,8.556954474063489524e-01,8.113046023103129833e-01,8.866427510403600554e-01,8.429390457770373768e-01,8.439750120747413487e-01,8.412432455242361273e-01
8.648805838626174580e-01,8.422286901664894909e-01,8.906198193753558368e-01,8.835961726570153996e-01,8.600236338046125528e-01,8.325410476664708570e-01,8.826991792335806553e-01,9.159385922659378787e-01,8.267223856728534992e-01,8.947661878348096565e-01,8.090035566696140990e-01,8.749716343600983937e-01,8.891427349851092066e-01,8.318207799319302653e-01,8.351223526810042097e-01,8.072657263644327230e-01,8.038432631318869204e-01,8.237406623021917840e-01,8.091309489486647744e-01,8.798090726278536833e-01,8.915667774276867519e-01,8.076722798230924205e-01,9.356662925895723459e-01,8.275712745783209146e-01,9.031945651071533465e-01,8.484005765485586048e-01,8.193552860875841226e-01,8.976577524942297437e-01,8.517266973337711544e-01,8.478878029210770162e-01,8.186107362439192237e-01,8.603319403469953386e-01,8.219784992858749639e-01,9.035284092217870100e-01,8.552094580659329592e-01,8.419933765850352581e-01,8.095004615717578123e-01,7.565816314500769524e-01,8.123959983574299271e-01,9.125650184365938777e-01,8.045092171583274610e-01,8.493011681384651235e-01,8.636779052810901192e-01,8.808225481627207643e-01,8.556954474063489524e-01,8.113046023103129833e-01,8.866427510403600554e-01,8.429390457770373768e-01,8.439750120747413487e-01,8.412432455242361273e-01
8.648805838626174580e-01,8.422286901664894909e-01,8.906198193753558368e-01,8.835961726570153996e-01,8.600236338046125528e-01,8.325410476664708570e-01,8.826991792335806553e-01,9.159385922659378787e-01,8.267223856728534992e-01,8.947661878348096565e-01,8.090035566696140990e-01,8.749716343600983937e-01,8.891427349851092066e-01,8.318207799319302653e-01,8.351223526810042097e-01,8.072657263644327230e-01,8.038432631318869204e-01,8.237406623021917840e-01,8.091309489486647744e-01,8.798090726278536833e-01,8.915667774276867519e-01,8.076722798230924205e-01,9.356662925895723459e-01,8.275712745783209146e-01,9.031945651071533465e-01,8.484005765485586048e-01,8.193552860875841226e-01,8.976577524942297437e-01,8.517266973337711544e-01,8.478878029210770162e-01,8.186107362439192237e-01,8.603319403469953386e-01,8.219784992858749639e-01,9.035284092217870100e-01,8.552094580659329592e-01,8.419933765850352581e-01,8.095004615717578123e-01,7.565816314500769524e-01,8.123959983574299271e-01,9.125650184365938777e-01,8.045092171583274610e-01,8.493011681384651235e-01,8.636779052810901192e-01,8.808225481627207643e-01,8.556954474063489524e-01,8.113046023103129833e-01,8.866427510403600554e-01,8.429390457770373768e-01,8.439750120747413487e-01,8.412432455242361273e-01
8.648805838626174580e-01,8.422286901664894909e-01,8.906198193753558368e-01,8.835961726570153996e-01,8.600236338046125528e-01,8.325410476664708570e-01,8.826991792335806553e-01,9.159385922659378787e-01,8.267223856728534992e-01,8.947661878348096565e-01,8.090035566696140990e-01,8.749716343600983937e-01,8.891427349851092066e-01,8.318207799319302653e-01,8.351223526810042097e-01,8.072657263644327230e-01,8.038432631318869204e-01,8.237406623021917840e-01,8.091309489486647744e-01,8.798090726278536833e-01,8.915667774276867519e-01,8.076722798230924205e-01,9.356662925895723459e-01,8.275712745783209146e-01,9.031945651071533465e-01,8.484005765485586048e-01,8.193552860875841226e-01,8.976577524942297437e-01,8.517266973337711544e-01,8.478878029210770162e-01,8.186107362439192237e-01,8.603319403469953386e-01,8.219784992858749639e-01,9.035284092217870100e-01,8.552094580659329592e-01,8.419933765850352581e-01,8.095004615717578123e-01,7.565816314500769524e-01,8.123959983574299271e-01,9.125650184365938777e-01,8.045092171583274610e-01,8.493011681384651235e-01,8.636779052810901192e-01,8.808225481627207643e-01,8.556954474063489524e-01,8.113046023103129833e-01,8.866427510403600554e-01,8.429390457770373768e-01,8.439750120747413487e-01,8.412432455242361273e-01
8.648805838626174580e-01,8.422286901664894909e-01,8.906198193753558368e-01,8.835961726570153996e-01,8.600236338046125528e-01,8.325410476664708570e-01,8.826991792335806553e-01,9.159385922659378787e-01,8.267223856728534992e-01,8.947661878348096565e-01,8.090035566696140990e-01,8.749716343600983937e-01,8.891427349851092066e-01,8.318207799319302653e-01,8.351223526810042097e-01,8.072657263644327230e-01,8.038432631318869204e-01,8.237406623021917840e-01,8.091309489486647744e-01,8.798090726278536833e-01,8.915667774276867519e-01,8.076722798230924205e-01,9.356662925895723459e-01,8.275712745783209146e-01,9.031945651071533465e-01,8.484005765485586048e-01,8.193552860875841226e-01,8.976577524942297437e-01,8.517266973337711544e-01,8.478878029210770162e-01,8.186107362439192237e-01,8.603319403469953386e-01,8.219784992858749639e-01,9.035284092217870100e-01,8.552094580659329592e-01,8.419933765850352581e-01,8.095004615717578123e-01,7.565816314500769524e-01,8.123959983574299271e-01,9.125650184365938777e-01,8.045092171583274610e-01,8.493011681384651235e-01,8.636779052810901192e-01,8.808225481627207643e-01,8.556954474063489524e-01,8.113046023103129833e-01,8.866427510403600554e-01,8.429390457770373768e-01,8.439750120747413487e-01,8.412432455242361273e-01
8.648805838626174580e-01,8.422286901664894909e-01,8.906198193753558368e-01,8.835961726570153996e-01,8.600236338046125528e-01,8.325410476664708570e-01,8.826991792335806553e-01,9.159385922659378787e-01,8.267223856728534992e-01,8.947661878348096565e-01,8.090035566696140990e-01,8.749716343600983937e-01,8.891427349851092066e-01,8.318207799319302653e-01,8.351223526810042097e-01,8.072657263644327230e-01,8.038432631318869204e-01,8.237406623021917840e-01,8.091309489486647744e-01,8.798090726278536833e-01,8.915667774276867519e-01,8.076722798230924205e-01,9.356662925895723459e-01,8.275712745783209146e-01,9.031945651071533465e-01,8.484005765485586048e-01,8.193552860875841226e-01,8.976577524942297437e-01,8.517266973337711544e-01,8.478878029210770162e-01,8.186107362439192237e-01,8.603319403469953386e-01,8.219784992858749639e-01,9.035284092217870100e-01,8.552094580659329592e-01,8.419933765850352581e-01,8.095004615717578123e-01,7.565816314500769524e-01,8.123959983574299271e-01,9.125650184365938777e-01,8.045092171583274610e-01,8.493011681384651235e-01,8.636779052810901192e-01,8.808225481627207643e-01,8.556954474063489524e-01,8.113046023103129833e-01,8.866427510403600554e-01,8.429390457770373768e-01,8.439750120747413487e-01,8.412432455242361273e-01
8.648805838626174580e-01,8.422286901664894909e-01,8.906198193753558368e-01,8.835961726570153996e-01,8.600236338046125528e-01,8.325410476664708570e-01,8.826991792335806553e-01,9.159385922659378787e-01,8.267223856728534992e-01,8.947661878348096565e-01,8.090035566696140990e-01,8.749716343600983937e-01,8.891427349851092066e-01,8.318207799319302653e-01,8.351223526810042097e-01,8.072657263644327230e-01,8.038432631318869204e-01,8.237406623021917840e-01,8.091309489486647744e-01,8.798090726278536833e-01,8.915667774276867519e-01,8.076722798230924205e-01,9.356662925895723459e-01,8.275712745783209146e-01,9.031945651071533465e-01,8.484005765485586048e-01,8.193552860875841226e-01,8.976577524942297437e-01,8.517266973337711544e-01,8.478878029210770162e-01,8.186107362439192237e-01,8.603319403469953386e-01,8.219784992858749639e-01,9.035284092217870100e-01,8.552094580659329592e-01,8.419933765850352581e-01,8.095004615717578123e-01,7.565816314500769524e-01,8.123959983574299271e-01,9.125650184365938777e-01,8.045092171583274610e-01,8.493011681384651235e-01,8.636779052810901192e-01,8.808225481627207643e-01,8.556954474063489524e-01,8.113046023103129833e-01,8.866427510403600554e-01,8.429390457770373768e-01,8.439750120747413487e-01,8.412432455242361273e-01
8.648805838626174580e-01,8.422286901664894909e-01,8.906198193753558368e-01,8.835961726570153996e-01,8.600236338046125528e-01,8.325410476664708570e-01,8.826991792335806553e-01,9.159385922659378787e-01,8.267223856728534992e-01,8.947661878348096565e-01,8.090035566696140990e-01,8.749716343600983937e-01,8.891427349851092066e-01,8.318207799319302653e-01,8.351223526810042097e-01,8.072657263644327230e-01,8.038432631318869204e-01,8.237406623021917840e-01,8.091309489486647744e-01,8.798090726278536833e-01,8.915667774276867519e-01,8.076722798230924205e-01,9.356662925895723459e-01,8.275712745783209146e-01,9.031945651071533465e-01,8.484005765485586048e-01,8.193552860875841226e-01,8.976577524942297437e-01,8.517266973337711544e-01,8.478878029210770162e-01,8.186107362439192237e-01,8.603319403469953386e-01,8.219784992858749639e-01,9.035284092217870100e-01,8.552094580659329592e-01,8.419933765850352581e-01,8.095004615717578123e-01,7.565816314500769524e-01,8.123959983574299271e-01,9.125650184365938777e-01,8.045092171583274610e-01,8.493011681384651235e-01,8.636779052810901192e-01,8.808225481627207643e-01,8.556954474063489524e-01,8.113046023103129833e-01,8.866427510403600554e-01,8.429390457770373768e-01,8.439750120747413487e-01,8.412432455242361273e-01
8.648805838626174580e-01,8.422286901664894909e-01,8.906198193753558368e-01,8.835961726570153996e-01,8.600236338046125528e-01,8.325410476664708570e-01,8.826991792335806553e-01,9.159385922659378787e-01,8.267223856728534992e-01,8.947661878348096565e-01,8.090035566696140990e-01,8.749716343600983937e-01,8.891427349851092066e-01,8.318207799319302653e-01,8.351223526810042097e-01,8.072657263644327230e-01,8.038432631318869204e-01,8.237406623021917840e-01,8.091309489486647744e-01,8.798090726278536833e-01,8.915667774276867519e-01,8.076722798230924205e-01,9.356662925895723459e-01,8.275712745783209146e-01,9.031945651071533465e-01,8.484005765485586048e-01,8.193552860875841226e-01,8.976577524942297437e-01,8.517266973337711544e-01,8.478878029210770162e-01,8.186107362439192237e-01,8.603319403469953386e-01,8.219784992858749639e-01,9.035284092217870100e-01,8.552094580659329592e-01,8.419933765850352581e-01,8.095004615717578123e-01,7.565816314500769524e-01,8.123959983574299271e-01,9.125650184365938777e-01,8.045092171583274610e-01,8.493011681384651235e-01,8.636779052810901192e-01,8.808225481627207643e-01,8.556954474063489524e-01,8.113046023103129833e-01,8.866427510403600554e-01,8.429390457770373768e-01,8.439750120747413487e-01,8.412432455242361273e-01
