8.648804320508280963e-01,8.422285129044383423e-01,8.906196964825739970e-01,8.835960418728999732e-01,8.600234765358556466e-01,8.325408595199859096e-01,8.826990474416591681e-01,9.159384978197576688e-01,8.267221909888811116e-01,8.947660696006299874e-01,8.090033420778652840e-01,8.749714938859870506e-01,8.891426104327669888e-01,8.318205909761972050e-01,8.351221674347133472e-01,8.072655098201656498e-01,8.038430427423525204e-01,8.237404642681400713e-01,8.091307345000460227e-01,8.798089375887877539e-01,8.915666555988481790e-01,8.076720637356035182e-01,9.356662203082117824e-01,8.275710808481073766e-01,9.031944563425752248e-01,8.484004062208559960e-01,8.193550831263959333e-01,8.976576375088326509e-01,8.517265307430913479e-01,8.478876320172538117e-01,8.186105324462010779e-01,8.603317834246324569e-01,8.219782992719663062e-01,9.035283008322954057e-01,8.552092953882669546e-01,8.419931990586003723e-01,8.095002475383004104e-01,7.565813579603066774e-01,8.123957875772179760e-01,9.125649202000755134e-01,8.045089975170176544e-01,8.493009988226113416e-01,8.636777521180457606e-01,8.808224142623330977e-01,8.556952852747103933e-01,8.113043903038761329e-01,8.866426236791909998e-01,8.429388693130978050e-01,8.439748367747491598e-01,8.412430671550006345e-01
8.648804320508280963e-01,8.422285129044383423e-01,8.906196964825739970e-01,8.835960418728999732e-01,8.600234765358556466e-01,8.325408595199859096e-01,8.826990474416591681e-01,9.159384978197576688e-01,8.267221909888811116e-01,8.947660696006299874e-01,8.090033420778652840e-01,8.749714938859870506e-01,8.891426104327669888e-01,8.318205909761972050e-01,8.351221674347133472e-01,8.072655098201656498e-01,8.038430427423525204e-01,8.237404642681400713e-01,8.091307345000460227e-01,8.798089375887877539e-01,8.915666555988481790e-01,8.076720637356035182e-01,9.356662203082117824e-01,8.275710808481073766e-01,9.031944563425752248e-01,8.484004062208559960e-01,8.193550831263959333e-01,8.976576375088326509e-01,8.517265307430913479e-01,8.478876320172538117e-01,8.186105324462010779e-01,8.603317834246324569e-01,8.219782992719663062e-01,9.035283008322954057e-01,8.552092953882669546e-01,8.419931990586003723e-01,8.095002475383004104e-01,7.565813579603066774e-01,8.123957875772179760e-01,9.125649202000755134e-01,8.045089975170176544e-01,8.493009988226113416e-01,8.636777521180457606e-01,8.808224142623330977e-01,8.556952852747103933e-01,8.113043903038761329e-01,8.866426236791909998e-01,8.429388693130978050e-01,8.439748367747491598e-01,8.412430671550006345e-01
8.648804320508280963e-01,8.422285129044383423e-01,8.906196964825739970e-01,8.835960418728999732e-01,8.600234765358556466e-01,8.325408595199859096e-01,8.826990474416591681e-01,9.159384978197576688e-01,8.267221909888811116e-01,8.947660696006299874e-01,8.090033420778652840e-01,8.749714938859870506e-01,8.891426104327669888e-01,8.318205909761972050e-01,8.351221674347133472e-01,8.072655098201656498e-01,8.038430427423525204e-01,8.237404642681400713e-01,8.091307345000460227e-01,8.798089375887877539e-01,8.915666555988481790e-01,8.076720637356035182e-01,9.356662203082117824e-01,8.275710808481073766e-01,9.031944563425752248e-01,8.484004062208559960e-01,8.193550831263959333e-01,8.976576375088326509e-01,8.517265307430913479e-01,8.478876320172538117e-01,8.186105324462010779e-01,8.603317834246324569e-01,8.219782992719663062e-01,9.035283008322954057e-01,8.552092953882669546e-01,8.419931990586003723e-01,8.095002475383004104e-01,7.565813579603066774e-01,8.123957875772179760e-01,9.125649202000755134e-01,8.045089975170176544e-01,8.493009988226113416e-01,8.636777521180457606e-01,8.808224142623330977e-01,8.556952852747103933e-01,8.113043903038761329e-01,8.866426236791909998e-01,8.429388693130978050e-01,8.439748367747491598e-01,8.412430671550006345e-01
8.648804320508280963e-01,8.422285129044383423e-01,8.906196964825739970e-01,8.835960418728999732e-01,8.600234765358556466e-01,8.325408595199859096e-01,8.826990474416591681e-01,9.159384978197576688e-01,8.267221909888811116e-01,8.947660696006299874e-01,8.090033420778652840e-01,8.749714938859870506e-01,8.891426104327669888e-01,8.318205909761972050e-01,8.351221674347133472e-01,8.072655098201656498e-01,8.038430427423525204e-01,8.237404642681400713e-01,8.091307345000460227e-01,8.798089375887877539e-01,8.915666555988481790e-01,8.076720637356035182e-01,9.356662203082117824e-01,8.275710808481073766e-01,9.031944563425752248e-01,8.484004062208559960e-01,8.193550831263959333e-01,8.976576375088326509e-01,8.517265307430913479e-01,8.478876320172538117e-01,8.186105324462010779e-01,8.603317834246324569e-01,8.219782992719663062e-01,9.035283008322954057e-01,8.552092953882669546e-01,8.419931990586003723e-01,8.095002475383004104e-01,7.565813579603066774e-01,8.123957875772179760e-01,9.125649202000755134e-01,8.045089975170176544e-01,8.493009988226113416e-01,8.636777521180457606e-01,8.808224142623330977e-01,8.556952852747103933e-01,8.113043903038761329e-01,8.866426236791909998e-01,8.429388693130978050e-01,8.439748367747491598e-01,8.412430671550006345e-01
8.648804320508280963e-01,8.422285129044383423e-01,8.906196964825739970e-01,8.835960418728999732e-01,8.600234765358556466e-01,8.325408595199859096e-01,8.826990474416591681e-01,9.159384978197576688e-01,8.267221909888811116e-01,8.947660696006299874e-01,8.090033420778652840e-01,8.749714938859870506e-01,8.891426104327669888e-01,8.318205909761972050e-01,8.351221674347133472e-01,8.072655098201656498e-01,8.038430427423525204e-01,8.237404642681400713e-01,8.091307345000460227e-01,8.798089375887877539e-01,8.915666555988481790e-01,8.076720637356035182e-01,9.356662203082117824e-01,8.275710808481073766e-01,9.031944563425752248e-01,8.484004062208559960e-01,8.193550831263959333e-01,8.976576375088326509e-01,8.517265307430913479e-01,8.478876320172538117e-01,8.186105324462010779e-01,8.603317834246324569e-01,8.219782992719663062e-01,9.035283008322954057e-01,8.552092953882669546e-01,8.419931990586003723e-01,8.095002475383004104e-01,7.565813579603066774e-01,8.123957875772179760e-01,9.125649202000755134e-01,8.045089975170176544e-01,8.493009988226113416e-01,8.636777521180457606e-01,8.808224142623330977e-01,8.556952852747103933e-01,8.113043903038761329e-01,8.866426236791909998e-01,8.429388693130978050e-01,8.439748367747491598e-01,8.412430671550006345e-01
8.648804320508280963e-01,8.422285129044383423e-01,8.906196964825739970e-01,8.835960418728999732e-01,8.600234765358556466e-01,8.325408595199859096e-01,8.826990474416591681e-01,9.159384978197576688e-01,8.267221909888811116e-01,8.947660696006299874e-01,8.090033420778652840e-01,8.749714938859870506e-01,8.891426104327669888e-01,8.318205909761972050e-01,8.351221674347133472e-01,8.072655098201656498e-01,8.038430427423525204e-01,8.237404642681400713e-01,8.091307345000460227e-01,8.798089375887877539e-01,8.915666555988481790e-01,8.076720637356035182e-01,9.356662203082117824e-01,8.275710808481073766e-01,9.031944563425752248e-01,8.484004062208559960e-01,8.193550831263959333e-01,8.976576375088326509e-01,8.517265307430913479e-01,8.478876320172538117e-01,8.186105324462010779e-01,8.603317834246324569e-01,8.219782992719663062e-01,9.035283008322954057e-01,8.552092953882669546e-01,8.419931990586003723e-01,8.095002475383004104e-01,7.565813579603066774e-01,8.123957875772179760e-01,9.125649202000755134e-01,8.045089975170176544e-01,8.493009988226113416e-01,8.636777521180457606e-01,8.808224142623330977e-01,8.556952852747103933e-01,8.113043903038761329e-01,8.866426236791909998e-01,8.429388693130978050e-01,8.439748367747491598e-01,8.412430671550006345e-01
8.648804320508280963e-01,8.422285129044383423e-01,8.906196964825739970e-01,8.835960418728999732e-01,8.600234765358556466e-01,8.325408595199859096e-01,8.826990474416591681e-01,9.159384978197576688e-01,8.267221909888811116e-01,8.947660696006299874e-01,8.090033420778652840e-01,8.749714938859870506e-01,8.891426104327669888e-01,8.318205909761972050e-01,8.351221674347133472e-01,8.072655098201656498e-01,8.038430427423525204e-01,8.237404642681400713e-01,8.091307345000460227e-01,8.798089375887877539e-01,8.915666555988481790e-01,8.076720637356035182e-01,9.356662203082117824e-01,8.275710808481073766e-01,9.031944563425752248e-01,8.484004062208559960e-01,8.193550831263959333e-01,8.976576375088326509e-01,8.517265307430913479e-01,8.478876320172538117e-01,8.186105324462010779e-01,8.603317834246324569e-01,8.219782992719663062e-01,9.035283008322954057e-01,8.552092953882669546e-01,8.419931990586003723e-01,8.095002475383004104e-01,7.565813579603066774e-01,8.123957875772179760e-01,9.125649202000755134e-01,8.045089975170176544e-01,8.493009988226113416e-01,8.636777521180457606e-01,8.808224142623330977e-01,8.556952852747103933e-01,8.113043903038761329e-01,8.866426236791909998e-01,8.429388693130978050e-01,8.439748367747491598e-01,8.412430671550006345e-01
8.648804320508280963e-01,8.422285129044383423e-01,8.906196964825739970e-01,8.835960418728999732e-01,8.600234765358556466e-01,8.325408595199859096e-01,8.826990474416591681e-01,9.159384978197576688e-01,8.267221909888811116e-01,8.947660696006299874e-01,8.090033420778652840e-01,8.749714938859870506e-01,8.891426104327669888e-01,8.318205909761972050e-01,8.351221674347133472e-01,8.072655098201656498e-01,8.038430427423525204e-01,8.237404642681400713e-01,8.091307345000460227e-01,8.798089375887877539e-01,8.915666555988481790e-01,8.076720637356035182e-01,9.356662203082117824e-01,8.275710808481073766e-01,9.031944563425752248e-01,8.484004062208559960e-01,8.193550831263959333e-01,8.976576375088326509e-01,8.517265307430913479e-01,8.478876320172538117e-01,8.186105324462010779e-01,8.603317834246324569e-01,8.219782992719663062e-01,9.035283008322954057e-01,8.552092953882669546e-01,8.419931990586003723e-01,8.095002475383004104e-01,7.565813579603066774e-01,8.123957875772179760e-01,9.125649202000755134e-01,8.045089975170176544e-01,8.493009988226113416e-01,8.636777521180457606e-01,8.808224142623330977e-01,8.556952852747103933e-01,8.113043903038761329e-01,8.866426236791909998e-01,8.429388693130978050e-01,8.439748367747491598e-01,8.412430671550006345e-01
8.648804320508280963e-01,8.422285129044383423e-01,8.906196964825739970e-01,8.835960418728999732e-01,8.600234765358556466e-01,8.325408595199859096e-01,8.826990474416591681e-01,9.159384978197576688e-01,8.267221909888811116e-01,8.947660696006299874e-01,8.090033420778652840e-01,8.749714938859870506e-01,8.891426104327669888e-01,8.318205909761972050e-01,8.351221674347133472e-01,8.072655098201656498e-01,8.038430427423525204e-01,8.237404642681400713e-01,8.091307345000460227e-01,8.798089375887877539e-01,8.915666555988481790e-01,8.076720637356035182e-01,9.356662203082117824e-01,8.275710808481073766e-01,9.031944563425752248e-01,8.484004062208559960e-01,8.193550831263959333e-01,8.976576375088326509e-01,8.517265307430913479e-01,8.478876320172538117e-01,8.186105324462010779e-01,8.603317834246324569e-01,8.219782992719663062e-01,9.035283008322954057e-01,8.552092953882669546e-01,8.419931990586003723e-01,8.095002475383004104e-01,7.565813579603066774e-01,8.123957875772179760e-01,9.125649202000755134e-01,8.045089975170176544e-01,8.493009988226113416e-01,8.636777521180457606e-01,8.808224142623330977e-01,8.556952852747103933e-01,8.113043903038761329e-01,8.866426236791909998e-01,8.429388693130978050e-01,8.439748367747491598e-01,8.412430671550006345e-01
8.648804320508280963e-01,8.422285129044383423e-01,8.906196964825739970e-01,8.835960418728999732e-01,8.600234765358556466e-01,8.325408595199859096e-01,8.826990474416591681e-01,9.159384978197576688e-01,8.267221909888811116e-01,8.947660696006299874e-01,8.090033420778652840e-01,8.749714938859870506e-01,8.891426104327669888e-01,8.318205909761972050e-01,8.351221674347133472e-01,8.072655098201656498e-01,8.038430427423525204e-01,8.237404642681400713e-01,8.091307345000460227e-01,8.798089375887877539e-01,8.915666555988481790e-01,8.076720637356035182e-01,9.356662203082117824e-01,8.275710808481073766e-01,9.031944563425752248e-01,8.484004062208559960e-01,8.193550831263959333e-01,8.976576375088326509e-01,8.517265307430913479e-01,8.478876320172538117e-01,8.186105324462010779e-01,8.603317834246324569e-01,8.219782992719663062e-01,9.035283008322954057e-01,8.552092953882669546e-01,8.419931990586003723e-01,8.095002475383004104e-01,7.565813579603066774e-01,8.123957875772179760e-01,9.125649202000755134e-01,8.045089975170176544e-01,8.493009988226113416e-01,8.636777521180457606e-01,8.808224142623330977e-01,8.556952852747103933e-01,8.113043903038761329e-01,8.866426236791909998e-01,8.429388693130978050e-01,8.439748367747491598e-01,8.412430671550006345e-01
