5.027846193011619169e-01,6.986688153317148764e-01,7.609697429451850459e-01,5.935980295448765043e-01,6.656411448883344795e-01,6.931196759563290621e-01,7.630296524824218274e-01,6.950204789426989160e-01,4.445276922324935542e-01,5.915757778107806342e-01,4.221298506816593687e-01,5.900084784419273864e-01,6.504130631684096331e-01,4.207465055810766796e-01,9.078805185011146195e-01,6.161071146274604837e-01,9.369640100829851326e-01,6.968013694346358866e-01,3.957288204617068761e-01,8.491597553494544259e-01,7.342630185728213910e-01,6.923671491709649795e-01,7.484921368022461052e-02,6.771284894708055058e-01,6.406611346729341738e-01,4.024190862367952870e-01,6.984307214972552691e-01,4.564857692284687296e-01,6.778258373230318101e-01,5.571515752033731061e-01,7.760812427040310046e-01,7.049026205208205331e-01,4.939807926371389546e-01,5.621185410551976513e-01,6.995694549792129679e-01,5.210313876742046491e-01,6.781852109369247428e-01,6.749757886214956537e-01,8.310761297704236661e-01,4.271737080334219727e-01,6.962502930669712820e-01,5.554741146964945475e-01,9.039140062095978312e-01,3.676359380464878090e-01,5.255931365433209601e-01,6.320832661937053620e-01,8.422188496625738763e-01,6.497557636239640333e-01,4.915370992781575854e-01,8.388161957361941479e-01
6.669765501853243128e-01,5.298007072361210490e-01,8.384793699102793818e-01,8.974187633465047220e-01,9.103677442097793948e-01,8.449303378947671250e-01,4.975527337865996436e-01,4.706020960203018966e-01,7.576061443403850904e-01,8.054867079430366728e-01,5.687643138723850189e-01,4.703947471066835528e-01,3.849647042257327567e-01,6.388193380156087509e-01,5.162600409505347931e-01,6.281929907689205450e-01,3.868626396691771663e-01,5.149837499172185140e-01,7.958892267117174679e-01,8.006163845442172411e-01,4.652350710745336015e-01,6.428865512006080030e-01,8.210217993529794756e-01,5.240337424650851617e-01,7.559584305113795644e-01,3.702392904317629019e-01,6.815328862709100211e-01,8.228129547139906297e-01,4.080456571429180723e-01,5.499767689125898418e-01,7.366926158104200040e-01,4.458667919478755959e-01,7.843671819673662116e-01,7.548264179426950049e-01,7.916656607336454154e-01,5.573604416461290789e-01,8.066012320578533901e-01,8.662201393799033866e-01,5.978907425749261373e-01,8.295140958247675389e-01,4.870917087078271424e-01,5.107330270933843064e-01,7.195312707112970774e-01,5.944711132246042196e-01,6.912169011500125526e-01,4.502246363470898682e-01,6.543022066643755519e-01,9.094652498441565536e-01,8.310138410754248639e-01,5.778371668084670842e-01
6.898369534891094501e-01,8.454950600607821221e-01,7.450628249039298323e-01,1.677817416404583095e-01,5.455073939677960171e-01,2.599456115496937558e-01,7.013452003583902084e-01,6.132931764274984765e-01,4.414970542793270059e-01,6.381382479457531343e-01,6.152023079600278388e-01,1.835528941956792726e-01,1.664837864418548530e-01,8.464464257703533390e-01,7.976158177796056625e-01,5.952235589399567095e-01,3.742455167169675412e-01,2.701707653584722313e-01,4.621749838707748803e-01,1.881362586092636680e-01,9.233568481197850231e-01,5.123180968422522685e-01,3.879444969550602806e-01,6.149629126080448094e-01,7.906264927287874889e-01,7.622381634934203287e-01,7.080388375674910861e-01,7.714325223956276512e-01,7.657168518664739798e-01,6.977704158927087175e-01,5.612601799182982409e-01,4.180949265474406817e-01,9.102713603538077347e-01,7.593552428342190685e-01,8.022833575299576081e-01,6.753373363827193110e-01,5.370954240459842044e-01,4.320470842274382051e-01,7.193048937390206232e-01,9.331456256825669815e-01,6.215622923068794270e-01,4.158638083604866420e-01,1.979248936478987808e-01,4.826304227132482416e-01,2.214158095752891131e-01,3.872667880362366533e-01,8.491356330996658874e-01,6.669893062856168120e-01,3.786521954634473053e-01,4.901109918076176353e-01
5.815591007283380520e-01,7.297249808789484371e-01,7.121349334065051329e-01,8.114483075383892574e-01,7.731155360244050812e-01,5.646694381625325665e-01,6.685772303027203156e-01,6.323954060334157079e-01,6.259640786527522760e-01,3.168884993780781700e-01,3.143489960159918661e-01,7.433927535988720248e-01,4.770372881454009728e-01,4.974090779470703994e-01,7.897412505544022521e-01,6.201219127228538852e-01,6.337652087235869924e-01,5.791041951778032049e-01,4.226795687853964201e-01,6.068136029109274521e-01,6.699523251600469909e-01,7.099381962835699111e-01,5.199625347542549125e-01,4.418326048934267392e-01,5.656497249807725947e-01,9.011783739224931145e-01,7.488892979812867834e-01,6.550639450300035360e-01,8.129689444245963292e-01,6.550080467142909146e-01,7.529041304183573535e-01,8.348324022564835856e-01,7.373739375541632501e-01,6.062686671271325656e-01,3.984794101416165302e-01,4.377960513197998171e-01,8.510090272241065401e-01,4.011500371076491267e-01,3.755245924257944456e-01,7.231338331034435907e-01,8.133846365452968019e-01,5.164543419933605994e-01,6.009155978791110853e-01,8.260798172478902579e-01,3.967791274368308585e-01,6.616440540642944956e-01,9.349355938650575348e-01,6.956394198077511248e-01,6.916079663393789323e-01,6.196196650612340040e-01
8.489658487772450135e-01,7.862668472270821773e-01,4.549775428814979983e-01,6.916889090288855790e-01,8.536925321341465311e-01,7.670688142395647446e-01,7.079507974802865533e-01,5.219705676362403901e-01,3.823853341227634317e-01,4.568570841808745064e-01,6.242744580716745872e-01,4.631270719213691489e-01,8.757137389717772891e-01,4.759257206184651090e-01,8.286314799710905454e-01,3.895659572026523021e-01,7.579568763132730203e-01,7.241165867367257425e-01,8.575212942277207206e-01,6.084364391231062985e-01,5.623982657388528761e-01,7.012490159588137262e-01,7.363213947558157058e-01,7.967130007683165260e-01,6.654180303229324522e-01,5.910852355261796420e-01,3.108433436245157111e-01,6.792615920670307395e-01,4.387328121131033321e-01,8.812361641664506751e-01,5.532931093208686146e-01,5.747329157861763571e-01,8.605103493627002109e-01,8.963167327884169477e-01,4.304753211802147539e-01,6.998048975858097709e-01,7.418401476106608605e-01,8.383799413662043065e-01,7.854583216449695371e-01,9.354323369136535726e-01,7.559491487626682771e-01,2.141833671372770920e-01,9.067941847031667502e-01,8.984264744141855497e-01,5.501702006655344590e-01,8.595536529309351081e-01,6.888093617835095994e-01,4.157700171390146804e-01,7.850239372088915202e-01,9.065674799853027377e-01
7.217034022529188464e-01,8.786704221723251607e-01,9.364425159478896310e-01,8.768235763834338892e-01,8.708731274135348421e-01,3.854715308321639555e-01,9.369461391532902805e-01,7.601968449534453054e-01,6.612051515382441069e-01,7.978756598267098266e-01,5.042530841252369500e-01,7.483462254759416510e-01,6.995712112881167233e-01,6.703786126096935583e-01,5.024574719413811286e-01,4.355153559098306482e-01,8.892447220387823537e-01,5.099693346021917373e-01,6.362154547679718108e-01,3.792205043222715566e-01,8.814874465153523797e-01,8.157252188686306971e-01,4.418639775047807361e-01,5.751870490070493114e-01,9.332355336557430769e-01,5.722012218572308795e-01,6.879181296404793811e-01,5.997515086646224569e-01,6.854435123976745370e-01,4.108105635994329652e-01,6.451836713119546429e-01,3.998272611372240548e-01,4.636814782655941380e-01,8.361598021513839685e-01,4.588716430822414871e-01,6.563069109643223653e-01,8.830597180701477145e-01,8.554703463523611884e-01,9.020651353717489274e-01,4.007898587506509847e-01,8.641063708747491745e-01,7.682638246399002835e-01,5.404962844525814658e-01,8.131654505038098391e-01,3.867760338920538388e-01,8.436688052532309579e-01,6.036897639563708617e-01,8.399540388046710104e-01,7.015047418522434297e-01,4.649651597064293762e-01
8.800891408633065849e-01,7.205937324621810580e-01,7.511610527037507756e-01,7.244134731731759480e-01,9.348747654483838820e-01,8.399745385774332052e-01,8.284122616461574440e-01,4.323527867546323455e-01,8.399551857826164092e-01,7.761783646141738879e-01,4.866989537101709118e-01,8.420361175087437422e-01,9.186671431752466699e-01,7.369027448801002134e-01,4.556205581386451597e-01,7.237724775693030743e-01,7.317434778496957337e-01,5.227987643275371354e-01,3.994614409307785663e-01,9.112276374490850817e-01,6.261314106077559005e-01,6.813550969405154367e-01,5.582709004131125585e-01,9.141998709566594439e-01,6.916632653224369376e-01,8.234740255665475850e-01,5.612953256915427236e-01,6.853955416424400982e-01,4.947359472988686058e-01,6.796127070492375966e-01,6.269922323497065797e-01,3.716520398924563762e-01,4.303740430650077053e-01,5.216908007629554866e-01,5.976109382181348240e-01,7.795298447614563697e-01,7.155409521797457817e-01,6.263243056555114485e-01,5.467667839657363027e-01,3.625517651745878145e-01,8.448821408142778155e-01,6.583503979756831770e-01,9.248500000246702157e-01,6.116906326072887312e-01,3.987594689040028784e-01,8.357001547342242098e-01,8.551141207188562854e-01,5.551910061712109767e-01,6.708685180517082181e-01,8.320208782435458694e-01
7.680428661513831745e-01,2.522761876915812773e-01,1.229464342959294965e-01,4.664635179626669959e-01,8.322797333398962438e-01,4.110762041357254315e-01,6.956680142655012888e-01,8.723445750269691601e-01,2.895393438248632934e-01,8.593774482198740516e-01,6.612906333489164679e-01,6.390373799168721503e-01,8.578770541240690051e-01,4.205944578528506006e-01,5.777615023652500348e-01,7.270169364711782656e-01,4.734680909000558158e-01,4.424461317801570703e-01,3.692280298940056604e-01,9.147690609291859731e-01,5.763101902914563590e-01,6.422708216752921473e-01,9.203804021983984507e-01,7.509642245172608588e-01,8.402506617958926949e-01,7.646934335053965359e-01,8.020261714889133087e-01,8.548413530289658002e-01,8.834595279236293619e-01,6.895508871855068334e-01,5.494783344970164407e-01,7.412396758992733092e-01,5.851208720812360875e-01,7.976068957148957361e-02,4.719508166828648155e-01,9.007868025707284065e-01,8.776658186892061231e-01,5.722124305861823190e-01,3.410463295112461379e-01,4.430558575646442176e-01,8.488212376758054178e-01,6.362679559481698721e-01,4.840101774316497019e-01,8.146550283286460026e-01,4.941089925533633243e-01,9.177245833587170942e-01,8.649671919617987204e-01,6.343776593365358929e-01,2.391493822857897189e-01,4.993434974868398157e-01
4.589522759802862062e-01,5.266079004922850082e-01,7.300707890595604654e-01,6.032511212497116970e-01,4.009349674282969844e-01,5.712772058674959741e-01,7.798599640404508815e-01,8.474469100053200199e-01,5.959984512814745505e-01,3.913575757333595528e-01,4.404186097122115284e-01,8.817444387551305329e-01,5.134625269426189575e-01,3.924148286541493946e-01,5.171569947883997154e-01,5.794609279277039837e-01,7.894083903742483699e-01,6.587842263291886491e-01,4.202477204315852588e-01,7.758253608794528633e-01,4.428327862545606286e-01,5.702755042248314199e-01,1.323758129928769289e-01,7.630867951631653545e-01,7.486179417156988425e-01,8.380304827155278247e-01,7.934297112229777849e-01,7.994255348110429482e-01,9.018866561224280209e-01,5.084295249554301455e-01,8.926049765255424928e-01,3.821353604939466964e-01,8.383688542995876292e-01,5.095655767301576766e-01,7.300470694295766449e-01,8.614607713033267666e-01,8.527027307469228212e-01,7.718092708134184354e-01,6.386250582302315237e-01,8.343313170216982710e-01,6.132661520643895026e-01,6.400793449077515351e-01,8.608155161841649639e-01,3.949459351298236220e-01,5.252880013174749951e-01,8.463908716213007777e-01,4.403023384338222712e-01,6.827314885209930795e-01,7.339799343133448506e-01,8.923398635984869376e-01
8.805083988924889971e-01,4.802150456777958265e-01,7.864900948640628497e-01,6.189970694089393932e-01,6.632707802671475861e-01,4.415523585877930146e-01,5.152575586510497185e-01,9.102652906336009542e-01,4.899076498095428778e-01,1.058370846813918298e-01,4.297978502648362453e-01,8.566816085408223147e-01,6.165739330332381529e-01,7.673964265534614082e-01,9.026639803996967526e-01,4.510198468955147755e-01,7.161817084902264430e-01,4.372737882411945054e-01,9.165865819759709821e-01,5.804826782536072205e-01,7.299752757192815578e-01,5.048057477442726704e-01,5.901103112879348966e-01,8.636821779955796696e-01,9.179985067406255528e-01,3.891582081786674197e-01,5.090459239893011523e-01,1.266989497425245470e-01,7.456883662868200036e-01,5.015949876253547046e-01,4.473500127912464208e-01,9.142081105261649077e-01,2.718012815704441421e-01,5.186045014934642650e-01,2.115207055225424015e-01,2.436176640900516999e-01,2.552559147005514228e-01,4.087284825613961559e-01,8.552315228389265611e-01,4.366122935640357472e-01,5.095279589274825938e-01,7.093428677453094133e-01,8.566113965680073328e-01,3.884426345545350379e-01,8.419043737897734525e-01,5.985064268509816543e-01,4.969750020307236449e-01,2.279047929180409715e-01,4.820867725181325336e-01,2.154834250104258608e-01
6.551510993060856158e-01,8.987140183098335511e-01,4.435592671299762313e-01,7.798127546483822892e-01,6.111752689441612985e-01,8.720866001671085943e-01,8.622262711775917632e-01,7.894665552416293419e-01,6.267918356066588537e-01,9.080530010106914185e-01,4.886430705485740877e-01,3.995182758711841586e-01,3.817173591132957955e-01,9.113026530322577701e-01,5.062957709905910875e-01,4.053940536511953519e-01,6.636543084518160551e-01,6.805576341637008531e-01,9.223476216426732543e-01,9.413554622688193874e-01,8.905545657171407559e-01,5.762217699844625063e-01,8.573769985279142691e-01,3.806564557213952815e-01,4.189147841419869900e-02,6.050682210085979174e-01,4.769448263020867329e-01,5.425119791949876147e-01,5.431814453734850057e-01,9.256507406853378139e-01,4.515204494665525647e-01,3.339279176899019319e-01,7.647970136246928785e-01,9.228869713309167944e-01,5.290535397362737813e-01,7.880358922932307886e-01,8.046778102125586862e-01,8.391991308919148906e-01,6.696223233063812730e-01,3.644383308099073959e-01,8.525228307494082669e-01,9.031651785101375562e-01,8.492861165649098210e-01,6.351558015368741206e-01,6.945375418041046522e-01,4.129903804856154825e-01,8.774661903804591434e-01,9.075118797611355648e-01,6.693224047340888827e-01,6.684034131389752220e-01
6.231294425877363929e-01,5.159420824919204174e-01,6.135130127630394892e-01,8.331712957831881594e-01,3.805567555282390879e-01,6.865801376802364020e-01,6.985127222850900930e-01,8.128000424923947920e-01,7.986448875744734943e-01,6.206785128802754237e-01,3.929608859772257823e-01,8.421545340681252378e-01,8.952774291411033092e-01,4.493941840547885369e-01,7.884856553734410634e-01,9.075092786717707805e-01,8.781442978655015219e-01,8.796398913436744849e-01,6.577688322323820280e-01,8.935943430933612763e-01,7.719759016206807489e-01,5.224812591210918900e-01,4.996953073265787415e-01,6.851238750499232255e-01,4.100916372948804622e-01,5.691934985372323341e-01,6.343423639690600746e-01,3.506506431135119617e-01,6.639104521385132962e-01,6.188090830086566685e-01,4.595876399188410510e-01,4.578916658722564370e-01,8.680653448733274269e-01,3.927228833583036871e-01,9.008446695908221002e-01,8.536162477267674742e-01,7.847621233994929169e-01,5.676129394240333470e-01,4.925613750428545767e-01,6.625585702779773767e-01,7.232348526597133231e-01,4.098387615402893092e-01,4.878315903392987374e-01,5.781598433166439399e-01,5.138838199208115576e-01,3.782002669509114678e-01,7.078784406205432811e-01,8.488459804483244886e-01,8.543406036724289221e-01,6.589311063046606742e-01
7.686037817085926704e-01,5.154025961002576262e-01,9.240519085854598247e-01,4.635134817376175276e-01,6.765256936614767458e-01,7.028725131766871970e-01,4.069813271900946106e-01,4.849331821918683727e-01,7.974160583170708527e-01,7.223244739728112984e-01,4.665689298548850727e-01,8.267004297179997296e-01,3.669240009207674902e-01,6.652091450416276475e-01,7.653000986467486388e-01,6.871374184883956016e-01,6.983329448663575523e-01,7.373338310101281712e-01,7.395036278237152594e-01,8.604882859665294870e-01,7.666810772387560036e-01,7.008611346685135191e-01,5.317534318277831185e-01,6.087321637671199159e-01,7.653010714070708209e-01,5.347451161614307225e-01,6.629226653897898336e-01,8.744616848773537621e-01,7.581901792249292615e-01,6.900278590123485323e-01,6.371962711648999633e-01,7.553243981437168797e-01,6.487652062950289844e-01,5.141224330359777106e-01,5.628105957066330545e-01,3.748185139371118524e-01,5.725873506288073900e-01,7.225605669231019990e-01,4.519837208983289445e-01,7.194768488582549415e-02,6.168229514204341957e-01,7.825705866894382412e-01,3.892367014682858728e-01,3.627634425791623762e-01,8.057017323074351367e-01,7.068841377342517385e-01,7.592452794302385621e-01,5.768018703208924736e-01,6.132218686270486385e-01,5.537071298868335711e-01
