5.095687193395899151e-01,4.463149969549532470e-01,4.216402511810393716e-01,5.461072650729457134e-01,6.082756173479060280e-01,3.144157750336599721e-01,6.398073981981079461e-01,3.828328133335057726e-01,4.613591607603389488e-01,5.537763457346907003e-01,6.152265941998893428e-01,5.562928879073817390e-01,5.334484323551352825e-01,6.801431008992488980e-01,5.011373518450660258e-01,6.540044198690395660e-01,6.148872872229798059e-01,6.388806069962730261e-01,6.650646102895523271e-01,6.702520000051193083e-01,4.258863419525204530e-01,2.546167365008176198e-01,5.241845904205144624e-01,5.762624997415636274e-01,6.352770369922267069e-01,5.232528902695193773e-01,4.526685378478643162e-01,5.466074230830997305e-01,5.562762773638940672e-01,5.895720821801846423e-01,6.727411254600522694e-01,5.899651227103746010e-01,6.909675345478279995e-01,5.406350797796271035e-01,4.006582276134484921e-01,5.896954160585534677e-01,5.817109260156387851e-01,4.997236962183542741e-01,2.917808636533620881e-01,5.025181740921564888e-01,3.501533788930387692e-01,5.492260985332284573e-01,4.834425667469941512e-01,4.935148493219126409e-01,4.252981565514592499e-01,3.836351057633592410e-01,6.352002621248356018e-01,7.685813378555693687e-01,3.593342370943688469e-01,5.650956396276503035e-01
5.529949171010167808e-01,4.403723946636096676e-01,5.600348195646315252e-01,6.799562835182322296e-01,6.381144315518711974e-01,2.744718573406453310e-01,5.539111302949661919e-01,6.417225899129752609e-01,6.034015985903642409e-01,4.656338164135453983e-01,5.345707977552821566e-01,4.460014371250952125e-01,4.529723223459470316e-01,5.531519966532721932e-01,7.195384123713125524e-01,5.560581548883931635e-01,6.407804387414767211e-01,3.836207209481660718e-01,6.938394106294631936e-01,5.294322299199003545e-01,6.165673945726370953e-01,5.333932435818834472e-01,4.243048520875994933e-01,4.233850131336773792e-01,5.002186641595189887e-01,6.278734330867483671e-01,5.208950276982866612e-01,3.797082510907652808e-01,5.510970656847202775e-01,5.041522041269669296e-01,2.431566440424463849e-01,5.586159960453206397e-01,3.216605223807710856e-01,4.647799675704670785e-01,4.007315486334167565e-01,6.005373731212034771e-01,4.160396293754484720e-01,4.422815195142398847e-01,5.460579150927993286e-01,5.595571502418765775e-01,3.989863356851459653e-01,5.229415048194805404e-01,6.227496327295786172e-01,4.357846715225644485e-01,6.587546592226647402e-01,4.295909948731198025e-01,5.819220314686375239e-01,6.750681784824710263e-01,5.506181820120880088e-01,4.244902297213082876e-01
3.659079985984638461e-01,5.390007635060891644e-01,6.024855486774199909e-01,3.857250957591115137e-01,6.316575066281326922e-01,5.307562160139287499e-01,3.990368683380536297e-01,5.473474581695467744e-01,5.947488611693927396e-01,4.980725000707519334e-01,5.805376782074598285e-01,5.871772887781584460e-01,5.003135074076441313e-01,2.105607081922024892e-01,6.251532757261072382e-01,4.682404006947583075e-01,3.516968610875257362e-01,5.416200265427342231e-01,6.733878346797749215e-01,5.843909610800807064e-01,5.660258718296001801e-01,3.542150493441086345e-01,6.736761632926842047e-01,6.537981150568390465e-01,5.803822361024467691e-01,5.712411435577875451e-01,6.929897221655347828e-01,3.512321337212439554e-01,5.394341666494580911e-01,5.035970125194731972e-01,4.017629229522157175e-01,3.133941915166574832e-01,5.958476481165333460e-01,7.261929598291045895e-01,5.893770476157358384e-01,5.309409712013578586e-01,5.765919008497233378e-01,6.407985070075340461e-01,3.124567899394398163e-01,4.369146360639548088e-01,5.823452518836760294e-01,5.131758335655857151e-01,6.192075175114241103e-01,5.138322178922186678e-01,5.467123753300227040e-01,6.830904471908854081e-01,5.516329607673461366e-01,5.630997919835983856e-01,5.847810257393843969e-01,5.452288434083563118e-01
4.522867329329062769e-01,5.867600509818066135e-01,5.921029427309097981e-01,5.979273741020009192e-01,6.224273201251585563e-01,3.691458537182836230e-01,6.589823666385702383e-01,6.938089684316290917e-01,6.490692725239111116e-01,5.358194991980098632e-01,4.489172233822172897e-01,6.828938025002394552e-01,6.099597147449580259e-01,5.267482196197221800e-01,5.669120182238261973e-01,3.737358849906888270e-01,6.823335055373611624e-01,6.240154518022101859e-01,6.732529660424707574e-01,5.541820231755419934e-01,5.799586111598594718e-01,6.239169932421618769e-01,4.950480830373973906e-01,5.054436981822651997e-01,4.168670238831447272e-01,4.694704502714746597e-01,4.488286695977345420e-01,5.709308444441208996e-01,4.592552149340610179e-01,6.002397320746171161e-01,4.615419183881928622e-01,6.245753474346389389e-01,4.635652500195264758e-01,3.971186669164231686e-01,4.216202707961868579e-01,5.621659862673009656e-01,5.062960779109298981e-01,6.217524611947374824e-01,6.757018183417188295e-01,6.555965587892221835e-01,5.541513215653652846e-01,5.948497219883798204e-01,6.858474898924998842e-01,7.209363953182617024e-01,5.341477328463646312e-01,5.543508982767481053e-01,5.691437589537672315e-01,6.616636215148818945e-01,4.624507932651376607e-01,5.376337819296885812e-01
5.477003155734142537e-01,6.063625472038054465e-01,5.280298086621577625e-01,6.483843887286968588e-01,4.747150042772380063e-01,5.816204643637336025e-01,5.707290095008397124e-01,5.986717262082270619e-01,5.190361980623420246e-01,5.094265851172438131e-01,5.054051825324824554e-01,4.935177938905872530e-01,5.811729368717365452e-01,4.612606305442605859e-01,7.341328005889357078e-01,6.126555496162622294e-01,5.323287755582587488e-01,4.845370798318840988e-01,5.242883157780904302e-01,4.355764328564745713e-01,7.329780382194136523e-01,3.968672145162048803e-01,5.528095094189993119e-01,7.185962759496007379e-01,4.249298853922766073e-01,6.220251851940692411e-01,4.648765222292001176e-01,4.123630827913155050e-01,3.249991355609834764e-01,6.512895450883599002e-01,6.773060405826418773e-01,5.004029118497530515e-01,5.607859214793291525e-01,4.294147546394614379e-01,6.412860317534551102e-01,3.611993170592476265e-01,3.314900817698185898e-01,6.173303830512120172e-01,5.615039460217779999e-01,4.426332354988749551e-01,3.609567495634563583e-01,5.696566949252304113e-01,4.454838125812444205e-01,6.648174349591259302e-01,4.746335392721265367e-01,5.067325385893282075e-01,5.653313589763145908e-01,5.723744864216914197e-01,6.323321206402572336e-01,6.864995031469821596e-01
5.945108026731706907e-01,5.582444050862344076e-01,4.283713864294201312e-01,4.803708896895214631e-01,3.679935556460187107e-01,2.992156522885615066e-01,4.073891950365249870e-01,5.488272646538140398e-01,5.142652780984188210e-01,3.069889892818742361e-01,4.214855459349586275e-01,6.245262850994497406e-01,5.928178810686668410e-01,3.827241285068084808e-01,5.064063620470174998e-01,5.350322648936283176e-01,4.463606575868074300e-01,5.018051865925166055e-01,4.562256408619643766e-01,5.441489995876837016e-01,3.137322456849271357e-01,5.228149320227190033e-01,3.281254454632311357e-01,4.599892189131379872e-01,4.870794974786297193e-01,6.448464981648173167e-01,5.352690447383403605e-01,2.854806943374829653e-02,3.460890701394175872e-01,5.019980303181601489e-01,5.928951015970277405e-01,4.231051518153318702e-01,4.038303985721197198e-01,3.126802077822319337e-01,2.273320577049133262e-01,3.979081886203584828e-01,5.806281093257836812e-01,4.513947769657876696e-01,4.269481912378926824e-01,5.898624238913631190e-01,6.168540792988348453e-01,4.967336516000776525e-01,4.829992027352221773e-01,4.249330795995069909e-01,7.199110718715256985e-01,4.515093524066454700e-01,4.214686809847709159e-01,4.239544161990875804e-01,5.352435679032661042e-01,4.579836066158392005e-01
4.696798885204182539e-01,5.364381461670542084e-01,3.249200733086570758e-01,5.151768258257203303e-01,4.996755943107660247e-01,6.589593963720692393e-01,5.620485320283030717e-01,3.585425969287627246e-01,5.521084626161204545e-01,5.264147041251368009e-01,6.039438804946617445e-01,5.087657597577821544e-01,4.267687551043377603e-01,4.897478865917712643e-01,3.725442736702743729e-01,3.492353751345158575e-01,3.879488875725223829e-01,5.378899267110687221e-01,6.863387647954958259e-01,4.353082015368490154e-01,5.055138518806047143e-01,5.141978833787406167e-01,5.212835158571077487e-01,3.894639007668372899e-01,5.381978449406571441e-01,3.630815886892622135e-01,4.241985124561166720e-01,5.010104587999144599e-01,7.094811982206035150e-01,5.967593809105951053e-01,6.024936645461674845e-01,5.395706890354756702e-01,4.169493108017959249e-01,3.733193234660755477e-01,2.424245484719186605e-01,6.686480036532977955e-01,3.912907197388867386e-01,5.301823924496082974e-01,4.931988170853719988e-01,5.733507463627947054e-01,3.601791165329211730e-01,4.775153721704807896e-01,6.352398099448965940e-01,5.040308529825794359e-01,5.492638747917173436e-01,5.411839983434678647e-01,5.169303931814259734e-01,4.180301765157694027e-01,4.370893521069509347e-01,6.506650864873050333e-01
5.395402698464133451e-01,4.901624464224357824e-01,5.523476980807302539e-01,4.161201643173436104e-01,5.578814800063430779e-01,5.451380837014243586e-01,4.034886925882106845e-01,3.546600824022484999e-01,4.480957425137396810e-01,4.295621231488626623e-01,4.664751102352217571e-01,4.147426248118372683e-01,5.899720100741555617e-01,3.275036803351855652e-01,4.087527846653124519e-01,3.921451565187275556e-01,5.103956329810670489e-01,4.756281462117963321e-01,4.354326391470992874e-01,5.782367578210697578e-01,3.386889083060866112e-01,3.271552730833199307e-01,3.877710293622829152e-01,4.744343609317301369e-01,7.027033411716029354e-01,5.425517381708880871e-01,2.191938239845411251e-01,4.982174377289471101e-01,4.282235066517592892e-01,4.751164569868670529e-01,6.090966477004480240e-01,4.998782838808233930e-01,4.497104303295594852e-01,6.278126499333158694e-01,5.538393537259913568e-01,3.570076741806736953e-01,4.407153888851793044e-01,6.041748968293115807e-01,3.973686829467485970e-01,3.386150554614164587e-01,5.230140222802970307e-01,4.075827897506342223e-01,3.549748604042497480e-01,3.600198632877422700e-01,4.211008601359856329e-01,5.270993235214450623e-01,4.671348450853575751e-01,4.924271409819557244e-01,6.109736627821780175e-01,5.052365005386527663e-01
6.216387703765662298e-01,3.792135745618596121e-01,5.613318488624826630e-01,5.569825342436893756e-01,2.860708538113830857e-01,5.884729486719803004e-01,5.106238817927495344e-01,5.429692392001835843e-01,6.013188091438785854e-01,4.595858420454134174e-01,3.725819966974346920e-01,3.853628487873658193e-01,4.765658024491161160e-01,6.033760361364699509e-01,2.587482044882086218e-01,5.734813799123351652e-01,6.487256198694324461e-01,4.693411247630018823e-01,6.244847063555541977e-01,4.494199983408573851e-01,5.280994924086530595e-01,6.859479927904612584e-01,4.320928745943967142e-01,5.953215040508065270e-01,5.244829561471247015e-01,2.464712221865527630e-01,5.662767290361313544e-01,4.443954298139972670e-01,5.460442083478900255e-01,5.665846149156089639e-01,3.651997841290718361e-01,4.838673384516215537e-01,4.861678213625119094e-01,4.990009908333656874e-01,5.551956607851237235e-01,5.750780497516686518e-01,3.273163680409990617e-01,3.419283677923357079e-01,5.544730945796162436e-01,5.505168220284270162e-04,3.489630408398616268e-01,5.926936766942335622e-01,3.172818477544899207e-01,4.742740766071352754e-01,4.146008984690892629e-01,5.178998816874610389e-01,3.169562492865172776e-01,3.725418084453872569e-01,2.690009881000580694e-01,5.132853356980677795e-01
3.733083785511622232e-01,5.333777794293179664e-01,5.521799557925375357e-01,6.351701071338797799e-01,5.460225780661444039e-01,2.637540102132208686e-01,5.864019459117306710e-01,5.562656823259236605e-01,6.197923625584643714e-01,5.892335910885112549e-01,5.328594189531528080e-01,3.508049875289800945e-01,4.118738429371229248e-01,4.274851409295259974e-01,7.320233823993136379e-01,5.565074889743729658e-01,5.712755668957776312e-01,4.495179284080895177e-01,5.663298668306631090e-01,6.249653618364590102e-01,6.892114037003956861e-01,5.131778254897478853e-01,5.260207124429547854e-01,3.221967803452374657e-01,6.095720601649174952e-01,6.305273265264124127e-01,6.088129560287984798e-01,5.562620657045145300e-01,6.186817160510926783e-01,3.597964340967895192e-01,4.414281150617414551e-01,2.688414928530490355e-01,5.270972726675487996e-01,5.757309239874759399e-01,6.615930123582890454e-01,6.932433893874769826e-01,5.043887710164606242e-01,5.642185424686219086e-01,6.153016025056553540e-01,4.826592089542636743e-01,5.449335885396500156e-01,5.643639826321393826e-01,5.768056761729221105e-01,6.446128081755815309e-01,4.423287122339401578e-01,5.491066996697745450e-01,3.754018138738240418e-01,3.972954281688694245e-01,4.511489839568126325e-01,4.705741812885200215e-01
4.686163168106010635e-01,4.075943756742098079e-01,3.835999768328072768e-01,3.627573365139792338e-01,5.164271002575087088e-01,2.356058475317708012e-01,4.018160083572310803e-01,2.156754450252212907e-01,4.709177797702659984e-01,4.543152609680875531e-01,5.123664758811832254e-01,4.574883607727697199e-01,3.142421470887930002e-01,4.225988285971660763e-01,3.176476515417132052e-01,3.500799123302686944e-01,4.407582581830563062e-01,4.139819310076756076e-01,4.521098610194192458e-01,6.293328595866365394e-01,4.688816542702705092e-01,4.194389328490883972e-01,4.850411479618938482e-01,3.854149869412841212e-01,6.648800780146917333e-01,4.906176299332601354e-01,5.192517529545253030e-01,5.251020813491811268e-01,5.817864497639381183e-01,1.185531098011514128e-01,6.092502833376225446e-01,6.430614775428117325e-01,4.385641227233301742e-01,6.289493705640284427e-01,5.188664035231802529e-01,6.598069200592586725e-01,2.446276540472122896e-01,5.171401583940865576e-01,5.336221901468115592e-01,3.209066674674695974e-01,3.817721274068789361e-01,2.183285811828787615e-01,3.287070900385922756e-01,3.239388660405533860e-01,3.792751436239520380e-01,6.672892112325985448e-01,5.350621695247360643e-01,5.475094106166966679e-01,4.399767268436282630e-01,1.971314405493777844e-01
5.246423196850921178e-01,4.532136401136970250e-01,3.582838664347277602e-01,5.872171640055426911e-01,5.623771611582641938e-01,3.898464848186583009e-01,2.995348062671148170e-01,6.218454339492633931e-01,4.613919083211041050e-01,6.439975786149007009e-01,5.377533790795052671e-01,5.596911958240806673e-01,4.612327116056204601e-01,6.851665428869839758e-01,5.078266921029045422e-01,3.528421565928971382e-01,4.927167775519659676e-01,4.194787243622202233e-01,4.217956998869255014e-01,3.464058135040330999e-01,6.931883899482718103e-01,5.605493381093341609e-01,3.128118966541478807e-01,5.916453052786992961e-01,6.383887845189478716e-01,3.533511414566192776e-01,4.921761473705583145e-01,5.674517265204688243e-01,4.390265205240113655e-01,4.493055761728256270e-01,2.764308678272526798e-01,3.991240624098612022e-01,5.677176246298196727e-01,4.091044975177690057e-01,3.938803975989527140e-01,5.480889319866192322e-01,6.245662153741253775e-01,5.236244277902593058e-01,5.134480983450961933e-01,5.746187535232264443e-01,5.173854808686186857e-01,4.941295931933905039e-01,3.753772213355037746e-01,5.508359734156861309e-01,5.946354381944061185e-01,6.293339573538810905e-01,5.531309368416718053e-01,5.477046996982133376e-01,3.435952169149447677e-01,3.490335748587912734e-01
5.053735496127221838e-01,2.480418894962518050e-01,4.230097143982826102e-01,4.621747028713504846e-01,4.262326225503516031e-01,4.207989072896276550e-01,5.371548790310477495e-01,6.156404263022883239e-01,3.641626802906458571e-01,4.686368600121670891e-01,3.747102669569859490e-01,4.802848710684886613e-01,3.409581609079905817e-01,6.044264859663650569e-01,4.643392552649626137e-01,4.097326416719682118e-01,5.382645073315424078e-01,4.487603121736960521e-01,2.927538100479887273e-01,4.510085035463432535e-01,5.356311424655673115e-01,4.111528055855662722e-01,4.971492684315519384e-01,7.046478257560917502e-01,5.034092800699170311e-01,6.196879705813351791e-01,5.507236355308522402e-01,3.340920899062073124e-01,4.459556636118301998e-01,5.711663325841381811e-01,5.787669255213274688e-01,3.375205429498929766e-01,4.544073300224574785e-01,5.700248641756727741e-01,4.376886878585434792e-01,2.901221590237085257e-01,4.885508711177969365e-01,3.434401506875904841e-01,4.141604229776340573e-01,4.111960062447782005e-01,4.635669517983011523e-01,4.122794734282261286e-01,2.866568180120385168e-01,3.936439804467190551e-01,5.181867023865966981e-01,5.186456714425913272e-01,4.147955016872416634e-01,5.048391902487581184e-01,4.172570318445374404e-01,4.819640367755901877e-01
