8.096181383355989247e-01,8.904573634084479439e-01,8.187449731383344975e-01,8.268661193424687861e-01,8.261406523295223847e-01,8.231891649039817516e-01,7.778772872666156468e-01,7.534387333360665906e-01,8.732858433748805771e-01,9.095009151081765442e-01,9.488241646342671087e-01,8.142913942338759758e-01,9.111124777487790150e-01,8.011958333377775521e-01,8.785836095408365853e-01,8.096492443362691693e-01,8.935103727946468455e-01,8.553206153839864045e-01,8.089323396850384151e-01,8.867055835436513656e-01,8.905668676997677835e-01,8.127153330281444710e-01,8.133952636903023503e-01,9.117068342254865954e-01,8.026396206426783531e-01,8.833992353373498752e-01,8.032898187225477882e-01,8.256751616893125423e-01,8.393948720462984792e-01,8.751734458743984924e-01,9.014264116214701916e-01,9.383603905187962724e-01,8.522671788920886948e-01,8.761560676751076748e-01,8.026379266244166866e-01,8.054727016328927514e-01,7.813587365346267299e-01,8.119297415836558285e-01,8.856132275524342123e-01,8.134097673566079711e-01,8.814316045205424777e-01,8.255352301805666260e-01,9.203427017049750081e-01,8.073783128744486115e-01,8.156922199255079997e-01,8.073731811323469065e-01,8.571540657232334937e-01,8.291104055850243570e-01,8.994208021368801376e-01,8.097857972445836605e-01
8.096181383355989247e-01,8.904573634084479439e-01,8.187449731383344975e-01,8.268661193424687861e-01,8.261406523295223847e-01,8.231891649039817516e-01,7.778772872666156468e-01,7.534387333360665906e-01,8.732858433748805771e-01,9.095009151081765442e-01,9.488241646342671087e-01,8.142913942338759758e-01,9.111124777487790150e-01,8.011958333377775521e-01,8.785836095408365853e-01,8.096492443362691693e-01,8.935103727946468455e-01,8.553206153839864045e-01,8.089323396850384151e-01,8.867055835436513656e-01,8.905668676997677835e-01,8.127153330281444710e-01,8.133952636903023503e-01,9.117068342254865954e-01,8.026396206426783531e-01,8.833992353373498752e-01,8.032898187225477882e-01,8.256751616893125423e-01,8.393948720462984792e-01,8.751734458743984924e-01,9.014264116214701916e-01,9.383603905187962724e-01,8.522671788920886948e-01,8.761560676751076748e-01,8.026379266244166866e-01,8.054727016328927514e-01,7.813587365346267299e-01,8.119297415836558285e-01,8.856132275524342123e-01,8.134097673566079711e-01,8.814316045205424777e-01,8.255352301805666260e-01,9.203427017049750081e-01,8.073783128744486115e-01,8.156922199255079997e-01,8.073731811323469065e-01,8.571540657232334937e-01,8.291104055850243570e-01,8.994208021368801376e-01,8.097857972445836605e-01
8.096181383355989247e-01,8.904573634084479439e-01,8.187449731383344975e-01,8.268661193424687861e-01,8.261406523295223847e-01,8.231891649039817516e-01,7.778772872666156468e-01,7.534387333360665906e-01,8.732858433748805771e-01,9.095009151081765442e-01,9.488241646342671087e-01,8.142913942338759758e-01,9.111124777487790150e-01,8.011958333377775521e-01,8.785836095408365853e-01,8.096492443362691693e-01,8.935103727946468455e-01,8.553206153839864045e-01,8.089323396850384151e-01,8.867055835436513656e-01,8.905668676997677835e-01,8.127153330281444710e-01,8.133952636903023503e-01,9.117068342254865954e-01,8.026396206426783531e-01,8.833992353373498752e-01,8.032898187225477882e-01,8.256751616893125423e-01,8.393948720462984792e-01,8.751734458743984924e-01,9.014264116214701916e-01,9.383603905187962724e-01,8.522671788920886948e-01,8.761560676751076748e-01,8.026379266244166866e-01,8.054727016328927514e-01,7.813587365346267299e-01,8.119297415836558285e-01,8.856132275524342123e-01,8.134097673566079711e-01,8.814316045205424777e-01,8.255352301805666260e-01,9.203427017049750081e-01,8.073783128744486115e-01,8.156922199255079997e-01,8.073731811323469065e-01,8.571540657232334937e-01,8.291104055850243570e-01,8.994208021368801376e-01,8.097857972445836605e-01
8.096181383355989247e-01,8.904573634084479439e-01,8.187449731383344975e-01,8.268661193424687861e-01,8.261406523295223847e-01,8.231891649039817516e-01,7.778772872666156468e-01,7.534387333360665906e-01,8.732858433748805771e-01,9.095009151081765442e-01,9.488241646342671087e-01,8.142913942338759758e-01,9.111124777487790150e-01,8.011958333377775521e-01,8.785836095408365853e-01,8.096492443362691693e-01,8.935103727946468455e-01,8.553206153839864045e-01,8.089323396850384151e-01,8.867055835436513656e-01,8.905668676997677835e-01,8.127153330281444710e-01,8.133952636903023503e-01,9.117068342254865954e-01,8.026396206426783531e-01,8.833992353373498752e-01,8.032898187225477882e-01,8.256751616893125423e-01,8.393948720462984792e-01,8.751734458743984924e-01,9.014264116214701916e-01,9.383603905187962724e-01,8.522671788920886948e-01,8.761560676751076748e-01,8.026379266244166866e-01,8.054727016328927514e-01,7.813587365346267299e-01,8.119297415836558285e-01,8.856132275524342123e-01,8.134097673566079711e-01,8.814316045205424777e-01,8.255352301805666260e-01,9.203427017049750081e-01,8.073783128744486115e-01,8.156922199255079997e-01,8.073731811323469065e-01,8.571540657232334937e-01,8.291104055850243570e-01,8.994208021368801376e-01,8.097857972445836605e-01
8.096181383355989247e-01,8.904573634084479439e-01,8.187449731383344975e-01,8.268661193424687861e-01,8.261406523295223847e-01,8.231891649039817516e-01,7.778772872666156468e-01,7.534387333360665906e-01,8.732858433748805771e-01,9.095009151081765442e-01,9.488241646342671087e-01,8.142913942338759758e-01,9.111124777487790150e-01,8.011958333377775521e-01,8.785836095408365853e-01,8.096492443362691693e-01,8.935103727946468455e-01,8.553206153839864045e-01,8.089323396850384151e-01,8.867055835436513656e-01,8.905668676997677835e-01,8.127153330281444710e-01,8.133952636903023503e-01,9.117068342254865954e-01,8.026396206426783531e-01,8.833992353373498752e-01,8.032898187225477882e-01,8.256751616893125423e-01,8.393948720462984792e-01,8.751734458743984924e-01,9.014264116214701916e-01,9.383603905187962724e-01,8.522671788920886948e-01,8.761560676751076748e-01,8.026379266244166866e-01,8.054727016328927514e-01,7.813587365346267299e-01,8.119297415836558285e-01,8.856132275524342123e-01,8.134097673566079711e-01,8.814316045205424777e-01,8.255352301805666260e-01,9.203427017049750081e-01,8.073783128744486115e-01,8.156922199255079997e-01,8.073731811323469065e-01,8.571540657232334937e-01,8.291104055850243570e-01,8.994208021368801376e-01,8.097857972445836605e-01
8.096181383355989247e-01,8.904573634084479439e-01,8.187449731383344975e-01,8.268661193424687861e-01,8.261406523295223847e-01,8.231891649039817516e-01,7.778772872666156468e-01,7.534387333360665906e-01,8.732858433748805771e-01,9.095009151081765442e-01,9.488241646342671087e-01,8.142913942338759758e-01,9.111124777487790150e-01,8.011958333377775521e-01,8.785836095408365853e-01,8.096492443362691693e-01,8.935103727946468455e-01,8.553206153839864045e-01,8.089323396850384151e-01,8.867055835436513656e-01,8.905668676997677835e-01,8.127153330281444710e-01,8.133952636903023503e-01,9.117068342254865954e-01,8.026396206426783531e-01,8.833992353373498752e-01,8.032898187225477882e-01,8.256751616893125423e-01,8.393948720462984792e-01,8.751734458743984924e-01,9.014264116214701916e-01,9.383603905187962724e-01,8.522671788920886948e-01,8.761560676751076748e-01,8.026379266244166866e-01,8.054727016328927514e-01,7.813587365346267299e-01,8.119297415836558285e-01,8.856132275524342123e-01,8.134097673566079711e-01,8.814316045205424777e-01,8.255352301805666260e-01,9.203427017049750081e-01,8.073783128744486115e-01,8.156922199255079997e-01,8.073731811323469065e-01,8.571540657232334937e-01,8.291104055850243570e-01,8.994208021368801376e-01,8.097857972445836605e-01
8.096181383355989247e-01,8.904573634084479439e-01,8.187449731383344975e-01,8.268661193424687861e-01,8.261406523295223847e-01,8.231891649039817516e-01,7.778772872666156468e-01,7.534387333360665906e-01,8.732858433748805771e-01,9.095009151081765442e-01,9.488241646342671087e-01,8.142913942338759758e-01,9.111124777487790150e-01,8.011958333377775521e-01,8.785836095408365853e-01,8.096492443362691693e-01,8.935103727946468455e-01,8.553206153839864045e-01,8.089323396850384151e-01,8.867055835436513656e-01,8.905668676997677835e-01,8.127153330281444710e-01,8.133952636903023503e-01,9.117068342254865954e-01,8.026396206426783531e-01,8.833992353373498752e-01,8.032898187225477882e-01,8.256751616893125423e-01,8.393948720462984792e-01,8.751734458743984924e-01,9.014264116214701916e-01,9.383603905187962724e-01,8.522671788920886948e-01,8.761560676751076748e-01,8.026379266244166866e-01,8.054727016328927514e-01,7.813587365346267299e-01,8.119297415836558285e-01,8.856132275524342123e-01,8.134097673566079711e-01,8.814316045205424777e-01,8.255352301805666260e-01,9.203427017049750081e-01,8.073783128744486115e-01,8.156922199255079997e-01,8.073731811323469065e-01,8.571540657232334937e-01,8.291104055850243570e-01,8.994208021368801376e-01,8.097857972445836605e-01
8.096181383355989247e-01,8.904573634084479439e-01,8.187449731383344975e-01,8.268661193424687861e-01,8.261406523295223847e-01,8.231891649039817516e-01,7.778772872666156468e-01,7.534387333360665906e-01,8.732858433748805771e-01,9.095009151081765442e-01,9.488241646342671087e-01,8.142913942338759758e-01,9.111124777487790150e-01,8.011958333377775521e-01,8.785836095408365853e-01,8.096492443362691693e-01,8.935103727946468455e-01,8.553206153839864045e-01,8.089323396850384151e-01,8.867055835436513656e-01,8.905668676997677835e-01,8.127153330281444710e-01,8.133952636903023503e-01,9.117068342254865954e-01,8.026396206426783531e-01,8.833992353373498752e-01,8.032898187225477882e-01,8.256751616893125423e-01,8.393948720462984792e-01,8.751734458743984924e-01,9.014264116214701916e-01,9.383603905187962724e-01,8.522671788920886948e-01,8.761560676751076748e-01,8.026379266244166866e-01,8.054727016328927514e-01,7.813587365346267299e-01,8.119297415836558285e-01,8.856132275524342123e-01,8.134097673566079711e-01,8.814316045205424777e-01,8.255352301805666260e-01,9.203427017049750081e-01,8.073783128744486115e-01,8.156922199255079997e-01,8.073731811323469065e-01,8.571540657232334937e-01,8.291104055850243570e-01,8.994208021368801376e-01,8.097857972445836605e-01
9.998464451330730807e-01,3.654369816944513794e-01,9.992826856899579280e-01,9.969351165060786890e-01,4.586454343360709673e-01,8.960131588329456331e-01,6.957764590094416279e-01,9.999649755513817517e-01,9.999756953791761882e-01,9.937373269938777343e-01,6.836116139458108254e-01,9.825686337679171434e-01,9.999746093383805601e-01,9.874563609714740453e-01,9.520507214879732061e-01,6.655929100297734990e-01,9.891406202440876649e-01,9.996676826708188468e-01,9.995994186343084564e-01,9.999448556956823664e-01,9.931667479291400591e-01,9.563095903645515428e-01,9.998716685203622445e-01,9.998791078843695113e-01,9.998846982646542036e-01,9.997050699357356018e-01,8.162580411544598791e-01,9.330834430354311149e-01,9.779966789311639319e-01,9.236427064701590028e-01,9.795267297654437488e-01,9.999650034016395184e-01,9.999616581545734961e-01,9.920048276272902532e-01,8.037309630667357485e-01,9.964445620083459687e-01,9.593315354976615916e-01,6.558832905069976738e-01,9.996634487961792992e-01,9.898108781292223046e-01,9.938963837386272093e-01,9.112631546998667398e-01,9.687300866388587339e-01,9.854804719915472022e-01,9.999278707566908730e-01,9.543731591086271893e-01,7.520481495949810080e-01,9.884137606963766531e-01,9.999565829258491023e-01,9.994178133027062927e-01
8.096181383355989247e-01,8.904573634084479439e-01,8.187449731383344975e-01,8.268661193424687861e-01,8.261406523295223847e-01,8.231891649039817516e-01,7.778772872666156468e-01,7.534387333360665906e-01,8.732858433748805771e-01,9.095009151081765442e-01,9.488241646342671087e-01,8.142913942338759758e-01,9.111124777487790150e-01,8.011958333377775521e-01,8.785836095408365853e-01,8.096492443362691693e-01,8.935103727946468455e-01,8.553206153839864045e-01,8.089323396850384151e-01,8.867055835436513656e-01,8.905668676997677835e-01,8.127153330281444710e-01,8.133952636903023503e-01,9.117068342254865954e-01,8.026396206426783531e-01,8.833992353373498752e-01,8.032898187225477882e-01,8.256751616893125423e-01,8.393948720462984792e-01,8.751734458743984924e-01,9.014264116214701916e-01,9.383603905187962724e-01,8.522671788920886948e-01,8.761560676751076748e-01,8.026379266244166866e-01,8.054727016328927514e-01,7.813587365346267299e-01,8.119297415836558285e-01,8.856132275524342123e-01,8.134097673566079711e-01,8.814316045205424777e-01,8.255352301805666260e-01,9.203427017049750081e-01,8.073783128744486115e-01,8.156922199255079997e-01,8.073731811323469065e-01,8.571540657232334937e-01,8.291104055850243570e-01,8.994208021368801376e-01,8.097857972445836605e-01
