8.096050318328036344e-01,8.904498221392317392e-01,8.187324949563509202e-01,8.268542002464427387e-01,8.261286832900019972e-01,8.231769926745258203e-01,7.778619956210256481e-01,7.534217592614226300e-01,8.732771199627157310e-01,9.094946848586205057e-01,9.488206415243268799e-01,8.142786094531236918e-01,9.111063584444047958e-01,8.011821470162797665e-01,8.785752508440204389e-01,8.096361399749114618e-01,8.935030417044661499e-01,8.553106551874513075e-01,8.089191859696470699e-01,8.866977839897810520e-01,8.905593339691809662e-01,8.127024397462438987e-01,8.133824172170265321e-01,9.117007558385336052e-01,8.026260337161659209e-01,8.833912081637808056e-01,8.032762765577730057e-01,8.256631606039116500e-01,8.393838154701096510e-01,8.751648524108917027e-01,9.014196254969920608e-01,9.383561470488201994e-01,8.522570084871148310e-01,8.761475418584621089e-01,8.026243395812825421e-01,8.054593097448340400e-01,7.813436845632586447e-01,8.119167942191006793e-01,8.856053527972462813e-01,8.133969218818114522e-01,8.814234418889073108e-01,8.255232194618283836e-01,9.203372178390560876e-01,8.073650521748280129e-01,8.156795315821246950e-01,8.073599200794405739e-01,8.571442317473466632e-01,8.290986409929181900e-01,8.994138779397616856e-01,8.097727022839695810e-01
8.096050318328036344e-01,8.904498221392317392e-01,8.187324949563509202e-01,8.268542002464427387e-01,8.261286832900019972e-01,8.231769926745258203e-01,7.778619956210256481e-01,7.534217592614226300e-01,8.732771199627157310e-01,9.094946848586205057e-01,9.488206415243268799e-01,8.142786094531236918e-01,9.111063584444047958e-01,8.011821470162797665e-01,8.785752508440204389e-01,8.096361399749114618e-01,8.935030417044661499e-01,8.553106551874513075e-01,8.089191859696470699e-01,8.866977839897810520e-01,8.905593339691809662e-01,8.127024397462438987e-01,8.133824172170265321e-01,9.117007558385336052e-01,8.026260337161659209e-01,8.833912081637808056e-01,8.032762765577730057e-01,8.256631606039116500e-01,8.393838154701096510e-01,8.751648524108917027e-01,9.014196254969920608e-01,9.383561470488201994e-01,8.522570084871148310e-01,8.761475418584621089e-01,8.026243395812825421e-01,8.054593097448340400e-01,7.813436845632586447e-01,8.119167942191006793e-01,8.856053527972462813e-01,8.133969218818114522e-01,8.814234418889073108e-01,8.255232194618283836e-01,9.203372178390560876e-01,8.073650521748280129e-01,8.156795315821246950e-01,8.073599200794405739e-01,8.571442317473466632e-01,8.290986409929181900e-01,8.994138779397616856e-01,8.097727022839695810e-01
8.096050318328036344e-01,8.904498221392317392e-01,8.187324949563509202e-01,8.268542002464427387e-01,8.261286832900019972e-01,8.231769926745258203e-01,7.778619956210256481e-01,7.534217592614226300e-01,8.732771199627157310e-01,9.094946848586205057e-01,9.488206415243268799e-01,8.142786094531236918e-01,9.111063584444047958e-01,8.011821470162797665e-01,8.785752508440204389e-01,8.096361399749114618e-01,8.935030417044661499e-01,8.553106551874513075e-01,8.089191859696470699e-01,8.866977839897810520e-01,8.905593339691809662e-01,8.127024397462438987e-01,8.133824172170265321e-01,9.117007558385336052e-01,8.026260337161659209e-01,8.833912081637808056e-01,8.032762765577730057e-01,8.256631606039116500e-01,8.393838154701096510e-01,8.751648524108917027e-01,9.014196254969920608e-01,9.383561470488201994e-01,8.522570084871148310e-01,8.761475418584621089e-01,8.026243395812825421e-01,8.054593097448340400e-01,7.813436845632586447e-01,8.119167942191006793e-01,8.856053527972462813e-01,8.133969218818114522e-01,8.814234418889073108e-01,8.255232194618283836e-01,9.203372178390560876e-01,8.073650521748280129e-01,8.156795315821246950e-01,8.073599200794405739e-01,8.571442317473466632e-01,8.290986409929181900e-01,8.994138779397616856e-01,8.097727022839695810e-01
8.096050318328036344e-01,8.904498221392317392e-01,8.187324949563509202e-01,8.268542002464427387e-01,8.261286832900019972e-01,8.231769926745258203e-01,7.778619956210256481e-01,7.534217592614226300e-01,8.732771199627157310e-01,9.094946848586205057e-01,9.488206415243268799e-01,8.142786094531236918e-01,9.111063584444047958e-01,8.011821470162797665e-01,8.785752508440204389e-01,8.096361399749114618e-01,8.935030417044661499e-01,8.553106551874513075e-01,8.089191859696470699e-01,8.866977839897810520e-01,8.905593339691809662e-01,8.127024397462438987e-01,8.133824172170265321e-01,9.117007558385336052e-01,8.026260337161659209e-01,8.833912081637808056e-01,8.032762765577730057e-01,8.256631606039116500e-01,8.393838154701096510e-01,8.751648524108917027e-01,9.014196254969920608e-01,9.383561470488201994e-01,8.522570084871148310e-01,8.761475418584621089e-01,8.026243395812825421e-01,8.054593097448340400e-01,7.813436845632586447e-01,8.119167942191006793e-01,8.856053527972462813e-01,8.133969218818114522e-01,8.814234418889073108e-01,8.255232194618283836e-01,9.203372178390560876e-01,8.073650521748280129e-01,8.156795315821246950e-01,8.073599200794405739e-01,8.571442317473466632e-01,8.290986409929181900e-01,8.994138779397616856e-01,8.097727022839695810e-01
8.096050318328036344e-01,8.904498221392317392e-01,8.187324949563509202e-01,8.268542002464427387e-01,8.261286832900019972e-01,8.231769926745258203e-01,7.778619956210256481e-01,7.534217592614226300e-01,8.732771199627157310e-01,9.094946848586205057e-01,9.488206415243268799e-01,8.142786094531236918e-01,9.111063584444047958e-01,8.011821470162797665e-01,8.785752508440204389e-01,8.096361399749114618e-01,8.935030417044661499e-01,8.553106551874513075e-01,8.089191859696470699e-01,8.866977839897810520e-01,8.905593339691809662e-01,8.127024397462438987e-01,8.133824172170265321e-01,9.117007558385336052e-01,8.026260337161659209e-01,8.833912081637808056e-01,8.032762765577730057e-01,8.256631606039116500e-01,8.393838154701096510e-01,8.751648524108917027e-01,9.014196254969920608e-01,9.383561470488201994e-01,8.522570084871148310e-01,8.761475418584621089e-01,8.026243395812825421e-01,8.054593097448340400e-01,7.813436845632586447e-01,8.119167942191006793e-01,8.856053527972462813e-01,8.133969218818114522e-01,8.814234418889073108e-01,8.255232194618283836e-01,9.203372178390560876e-01,8.073650521748280129e-01,8.156795315821246950e-01,8.073599200794405739e-01,8.571442317473466632e-01,8.290986409929181900e-01,8.994138779397616856e-01,8.097727022839695810e-01
8.096050318328036344e-01,8.904498221392317392e-01,8.187324949563509202e-01,8.268542002464427387e-01,8.261286832900019972e-01,8.231769926745258203e-01,7.778619956210256481e-01,7.534217592614226300e-01,8.732771199627157310e-01,9.094946848586205057e-01,9.488206415243268799e-01,8.142786094531236918e-01,9.111063584444047958e-01,8.011821470162797665e-01,8.785752508440204389e-01,8.096361399749114618e-01,8.935030417044661499e-01,8.553106551874513075e-01,8.089191859696470699e-01,8.866977839897810520e-01,8.905593339691809662e-01,8.127024397462438987e-01,8.133824172170265321e-01,9.117007558385336052e-01,8.026260337161659209e-01,8.833912081637808056e-01,8.032762765577730057e-01,8.256631606039116500e-01,8.393838154701096510e-01,8.751648524108917027e-01,9.014196254969920608e-01,9.383561470488201994e-01,8.522570084871148310e-01,8.761475418584621089e-01,8.026243395812825421e-01,8.054593097448340400e-01,7.813436845632586447e-01,8.119167942191006793e-01,8.856053527972462813e-01,8.133969218818114522e-01,8.814234418889073108e-01,8.255232194618283836e-01,9.203372178390560876e-01,8.073650521748280129e-01,8.156795315821246950e-01,8.073599200794405739e-01,8.571442317473466632e-01,8.290986409929181900e-01,8.994138779397616856e-01,8.097727022839695810e-01
8.096050318328036344e-01,8.904498221392317392e-01,8.187324949563509202e-01,8.268542002464427387e-01,8.261286832900019972e-01,8.231769926745258203e-01,7.778619956210256481e-01,7.534217592614226300e-01,8.732771199627157310e-01,9.094946848586205057e-01,9.488206415243268799e-01,8.142786094531236918e-01,9.111063584444047958e-01,8.011821470162797665e-01,8.785752508440204389e-01,8.096361399749114618e-01,8.935030417044661499e-01,8.553106551874513075e-01,8.089191859696470699e-01,8.866977839897810520e-01,8.905593339691809662e-01,8.127024397462438987e-01,8.133824172170265321e-01,9.117007558385336052e-01,8.026260337161659209e-01,8.833912081637808056e-01,8.032762765577730057e-01,8.256631606039116500e-01,8.393838154701096510e-01,8.751648524108917027e-01,9.014196254969920608e-01,9.383561470488201994e-01,8.522570084871148310e-01,8.761475418584621089e-01,8.026243395812825421e-01,8.054593097448340400e-01,7.813436845632586447e-01,8.119167942191006793e-01,8.856053527972462813e-01,8.133969218818114522e-01,8.814234418889073108e-01,8.255232194618283836e-01,9.203372178390560876e-01,8.073650521748280129e-01,8.156795315821246950e-01,8.073599200794405739e-01,8.571442317473466632e-01,8.290986409929181900e-01,8.994138779397616856e-01,8.097727022839695810e-01
8.096050318328036344e-01,8.904498221392317392e-01,8.187324949563509202e-01,8.268542002464427387e-01,8.261286832900019972e-01,8.231769926745258203e-01,7.778619956210256481e-01,7.534217592614226300e-01,8.732771199627157310e-01,9.094946848586205057e-01,9.488206415243268799e-01,8.142786094531236918e-01,9.111063584444047958e-01,8.011821470162797665e-01,8.785752508440204389e-01,8.096361399749114618e-01,8.935030417044661499e-01,8.553106551874513075e-01,8.089191859696470699e-01,8.866977839897810520e-01,8.905593339691809662e-01,8.127024397462438987e-01,8.133824172170265321e-01,9.117007558385336052e-01,8.026260337161659209e-01,8.833912081637808056e-01,8.032762765577730057e-01,8.256631606039116500e-01,8.393838154701096510e-01,8.751648524108917027e-01,9.014196254969920608e-01,9.383561470488201994e-01,8.522570084871148310e-01,8.761475418584621089e-01,8.026243395812825421e-01,8.054593097448340400e-01,7.813436845632586447e-01,8.119167942191006793e-01,8.856053527972462813e-01,8.133969218818114522e-01,8.814234418889073108e-01,8.255232194618283836e-01,9.203372178390560876e-01,8.073650521748280129e-01,8.156795315821246950e-01,8.073599200794405739e-01,8.571442317473466632e-01,8.290986409929181900e-01,8.994138779397616856e-01,8.097727022839695810e-01
9.998464345618596205e-01,3.653932963249497123e-01,9.992826363077219609e-01,9.969349055095912959e-01,4.586081657377596432e-01,8.960060000426464111e-01,6.957555152774309581e-01,9.999649731401855091e-01,9.999756937059675055e-01,9.937368958512229344e-01,6.835898327465412816e-01,9.825674337363161648e-01,9.999746075904053511e-01,9.874554974268141549e-01,9.520474205046370875e-01,6.655698883646781194e-01,9.891398726492807159e-01,9.996676597930196362e-01,9.995993910569922480e-01,9.999448518993702129e-01,9.931662775059779680e-01,9.563065825755163729e-01,9.998716596856083161e-01,9.998790995617654609e-01,9.998846903269099640e-01,9.997050496317965163e-01,8.162453917640390966e-01,9.330788362833317695e-01,9.779951641514125216e-01,9.236374497872358313e-01,9.795253203193378111e-01,9.999650009923605198e-01,9.999616555149969388e-01,9.920042772137784848e-01,8.037174512717637498e-01,9.964443172405010873e-01,9.593287357490982714e-01,6.558596004003065527e-01,9.996634256269064656e-01,9.898101766771347787e-01,9.938959635459528874e-01,9.112570457685809089e-01,9.687279339169382331e-01,9.854794724203025380e-01,9.999278657910806167e-01,9.543700180094045749e-01,7.520310797880570552e-01,9.884129630622087159e-01,9.999565799368773655e-01,9.994177732230919986e-01
8.096050318328036344e-01,8.904498221392317392e-01,8.187324949563509202e-01,8.268542002464427387e-01,8.261286832900019972e-01,8.231769926745258203e-01,7.778619956210256481e-01,7.534217592614226300e-01,8.732771199627157310e-01,9.094946848586205057e-01,9.488206415243268799e-01,8.142786094531236918e-01,9.111063584444047958e-01,8.011821470162797665e-01,8.785752508440204389e-01,8.096361399749114618e-01,8.935030417044661499e-01,8.553106551874513075e-01,8.089191859696470699e-01,8.866977839897810520e-01,8.905593339691809662e-01,8.127024397462438987e-01,8.133824172170265321e-01,9.117007558385336052e-01,8.026260337161659209e-01,8.833912081637808056e-01,8.032762765577730057e-01,8.256631606039116500e-01,8.393838154701096510e-01,8.751648524108917027e-01,9.014196254969920608e-01,9.383561470488201994e-01,8.522570084871148310e-01,8.761475418584621089e-01,8.026243395812825421e-01,8.054593097448340400e-01,7.813436845632586447e-01,8.119167942191006793e-01,8.856053527972462813e-01,8.133969218818114522e-01,8.814234418889073108e-01,8.255232194618283836e-01,9.203372178390560876e-01,8.073650521748280129e-01,8.156795315821246950e-01,8.073599200794405739e-01,8.571442317473466632e-01,8.290986409929181900e-01,8.994138779397616856e-01,8.097727022839695810e-01
