6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03
6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03
6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03
6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03
6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03
6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03
6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03
6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03
6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03
1.604507246375189589e-04,5.785499556864636371e-03,5.428879793640495289e-04,5.595720079580301107e-04,1.661056074679310209e-03,1.040880682156390940e-03,1.633377960722997343e-03,7.233388196190465233e-03,3.224771962166772879e-04,1.734074435685288356e-03,6.821826286356492790e-03,6.666751051350662712e-04,1.056918250496209502e-03,3.141272229012957544e-03,2.694537991495701834e-03,8.959499645981212099e-05,2.576185988792550202e-02,9.812521567746099529e-04,1.900624241278894226e-04,4.668688947729683408e-04,5.028115730613698549e-03,1.204136803823173743e-02,1.243808360984189915e-03,9.567192991236910665e-03,6.351550008444193285e-05,1.023432112217522258e-04,7.164538386131471929e-05,4.443760221124678188e-03,2.049425327716225369e-03,3.511935390058417567e-02,6.494778468116082018e-03,4.076247490528037316e-03,2.721505606189196427e-04,1.526044327336741752e-02,7.048807818683818470e-03,4.534934604925384321e-04,2.236030027838298415e-04,1.787285270015784582e-04,5.418977291220862264e-04,2.621032388603026521e-04,1.609740857775557657e-02,4.864747087998770592e-04,1.049779528686913856e-02,4.070568700174946526e-05,7.656621287611591671e-05,1.239332528190734096e-04,3.135422354154206951e-03,2.298308117777451086e-04,5.046731097794503011e-03,4.001476733326435505e-03
