6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
