-4.456568346377478007e-01,3.389606832672037995e-01,-1.239273907681967685e-01,-2.124649348065590637e-01,2.095354723717176293e-01,3.396041168462174409e-01,8.817794250578485371e-02,-2.473673763625489352e-01,-2.127557859109587002e-01,-2.704420902178757413e-01,-8.843029060294901877e-02,-4.082515556687174030e-01,1.521581368461162598e-01,-3.447988262126507886e-01,-3.212914263085723809e-01,1.761578478337371551e-02,-2.328253745107098094e-01,-8.083752142087646808e-02,-2.519557756597703979e-01,-6.271931920473070576e-01,2.213649966041218997e-01,-3.089970463779171395e-01,1.938108628781407827e-01,-2.117252712466403675e-01,-3.371890731433636879e-02,1.187225081175417862e-01,1.669382509619700417e-01,-5.298663502362300354e-02,-1.085927467070009304e-02,-5.439501717071445475e-01,-7.184055481594453507e-01,-2.857329358305699674e-01,1.809740816695172283e-01,1.149151720237149383e-03,-3.527022626415776130e-01,-1.960175387694902405e-01,2.953921757158371048e-02,-2.434720239427567989e-01,3.445036953721049983e-02,-2.425643209448468882e-02,-1.853968713271892665e-01,-3.328925959339552598e-01,-1.663843142487758942e-01,-2.985125557634161209e-01,7.655476421878126825e-02,3.001059004496993421e-02,-2.589670371138272364e-02,-1.914544974373351416e-01,-2.078990561184881625e-01,-2.691176650181527005e-02
-5.021161808135443660e-02,-5.104166709420758785e-01,-1.522024701650946943e-01,-2.829041419952504355e-01,-4.905567518911507774e-01,-1.370107944683687275e-02,-5.435714848302137386e-02,-4.139126055345110355e-01,-3.085981436541051712e-02,-5.039462472060359799e-01,-1.829599402072014380e-01,1.224560396917844241e-01,-4.899984672004415454e-01,3.489545242424889337e-02,-6.820511681417867900e-02,-3.451224328946456144e-01,-4.290526413710045728e-01,3.340206955809841283e-01,-2.407452434162467569e-01,-9.733327857830310209e-03,3.240782917573364896e-01,-1.036893150765844096e-01,1.868825370405327035e-01,-2.739930811513054398e-01,1.628348832997759954e-02,-9.518388830094538788e-02,-2.831382685063892901e-01,-8.162738959350539225e-02,3.145385801789327140e-02,-3.347211245799003865e-01,-2.227846560043501567e-01,-4.656433187875795854e-01,-1.382836447713388095e-01,-3.053184927594499443e-01,-2.451140353209363687e-01,-8.852924029807698880e-02,-1.376514935730865363e-01,-1.167930551295611186e-01,-3.556314339495786903e-01,2.984343334705565343e-01,7.598456931464360464e-02,-3.503911498621487541e-01,-2.410570466848512283e-01,-2.121327584906485680e-02,-2.720656556880017285e-01,-9.348042388656933877e-02,-3.177843444417068897e-01,-3.946818556170495623e-02,5.829494622699441658e-02,1.674657525756820253e-01
1.172153734426081284e-01,-1.438259125191166526e-02,-1.688192009157931939e-01,-2.611390921286773636e-01,-3.285674489219321259e-01,-3.104669309643146025e-01,-3.558050168718954187e-02,-2.729256997745591051e-01,7.722503369879910040e-03,-4.919537977252088634e-01,2.099969708944337404e-02,1.867712635225334539e-01,1.662149563864430135e-01,-2.547271583010263241e-01,-1.008582987249166674e-01,-4.074064033379768413e-01,-1.353193958528067509e-01,-1.066822475050990815e-01,-1.465844086810741687e-01,8.661963842308247064e-02,-8.106654769722788922e-02,1.985559893445658086e-01,6.079706621796623217e-02,8.841810014489202840e-02,-1.509030207482349450e-01,-2.728598636490079388e-01,-3.052784554082003162e-03,1.840238342184862264e-01,4.083671063708650857e-03,1.235203347703321269e-01,-4.718893833877179089e-01,-9.370393381637923125e-02,-1.837112925952880116e-01,2.536528636055990910e-02,1.708848396003155856e-01,4.420598773961671446e-01,-1.126950421101607369e-01,-5.211193664742214127e-02,-1.071203482705539861e-01,-2.028579138366727874e-01,5.366973313789719091e-02,2.418748197589737914e-01,-2.076159027655350431e-01,-1.138521131292842131e-01,-3.066493133199169607e-01,-1.908593001355708418e-01,-1.236114890114185377e-01,-7.778516553864237015e-02,-7.334184568322033027e-01,1.627498945585119650e-01
-7.658239701702036772e-02,-5.241244210186892794e-01,1.339975722073331876e-02,-3.617692423156652071e-01,1.477197441469074168e-01,-2.803545619968877967e-01,-3.485805855370124884e-01,-7.214820066880734961e-01,-1.697538567768179241e-01,-1.228121737656912571e-01,-1.115843917194063450e-01,2.238455441581228833e-01,1.952639683645989999e-01,-3.362453587963911555e-02,-3.073936715824849841e-01,-1.272433526483045529e-01,-1.837619745513581829e-02,2.314797431853084231e-02,-1.953787830403989623e-01,-3.084661090522062415e-02,-2.695009705824543134e-01,1.643802226202660532e-01,6.587003329795622364e-02,1.326882509060935134e-01,-4.782371492401373686e-02,2.452166303836565697e-02,-5.084114235300289941e-01,-2.970958762031332689e-01,-3.931072875189296073e-02,-4.478504513439686696e-01,-3.214565392810259103e-01,-3.293613605010322631e-01,-4.054259472684923482e-01,-5.154842183387440269e-01,1.140027356953594515e-02,2.579060532263631744e-01,-4.087907863738665659e-01,1.010473927692306512e-01,-6.811242389001331832e-02,1.339977145973180739e-01,1.571048008177882982e-01,1.555629943708473038e-02,7.143637538175434676e-02,-9.353542379775829640e-02,6.015853631972781917e-02,-5.909884583272497771e-01,-6.258728531742492607e-02,-1.677178797232871388e-01,-1.023758352506226321e-01,-2.620084654129847257e-01
-1.662012847828519824e-01,1.294723204403080974e-02,-3.805150250015060936e-02,-6.578386808058782342e-02,-7.670964185739874430e-02,-6.252858092556778935e-01,1.374348784079251762e-01,-3.504076786202709598e-02,4.181202445328493339e-04,1.824259038904140207e-01,-1.088886342326333412e-01,2.472851032425061879e-01,-1.432571946826738211e-02,2.716804419819099370e-02,-4.686857294383475064e-02,-2.708643184553651342e-02,-7.929981918828740706e-02,-3.081237833561277228e-01,6.064718659512601667e-02,-7.774938509595176461e-02,2.532128608449174881e-02,-1.703677713863969156e-01,-1.478151011239649815e-01,-3.582681328217592887e-01,7.938375444551083737e-02,-1.817638829671323619e-01,5.146921133123455450e-02,-7.802620158034244413e-02,-5.688353459986019572e-02,-1.685425368583584882e-01,2.859550204574673460e-02,1.026659419426914806e-02,1.142369275378343485e-01,-6.871130186799091766e-02,-8.832974741160645737e-02,2.492936581050839429e-01,2.036335426978672786e-02,-1.350236195177991101e-02,-6.645452323965965469e-02,-3.045929030195378973e-01,-1.076462548639004480e-01,5.271945116338797727e-02,7.109146461579811394e-02,-2.794969461589302262e-01,-5.045869969015792655e-02,-3.139746019412832378e-01,9.720697591829401130e-02,2.906974581321223813e-02,-3.226840838043240622e-01,1.065002000100560287e-01
-1.608867905424155864e-01,-2.127531787156586307e-01,-2.234547079359684441e-01,-1.154581065196716577e-01,-1.784525847132660825e-01,4.462609978718393156e-02,-4.323670413639250920e-02,2.160382742115660518e-02,-6.585333421959445321e-02,-6.729370230699126265e-02,2.334854283868047220e-01,-1.776915041617326829e-01,-2.050810990735429384e-01,-1.976284397226651113e-01,-3.841347352206246901e-01,7.609901890892273313e-02,-2.773255116268306675e-01,-1.388029691763602025e-01,-2.973430117228613168e-01,-4.677205191602759049e-01,-2.580868196199846976e-01,-2.616738853825543165e-01,-1.737194923818380365e-02,-2.324793868594198232e-01,-1.260990299943506032e-01,-3.586843711997345086e-01,-2.239144545843578527e-01,-1.686453925111629226e-01,-3.038901232099742167e-01,-4.952614400156429841e-01,-3.451378571700875475e-01,-2.358850425504856185e-01,6.008645885999768649e-02,-1.542006160221180006e-02,4.508467557930195824e-02,-3.737296544195185116e-02,-7.656084229507077732e-02,-7.345524660900100145e-01,-3.295221926960330561e-01,-3.897916177466002052e-01,-1.758959660433606076e-01,6.030348160138415681e-02,-5.163949342160150113e-01,9.388779428218455361e-03,-1.820449627698360884e-01,-1.098296385961118268e-02,-1.787011486124161219e-01,-8.246929973431685323e-02,-4.341186647680742583e-01,8.485517221969755830e-02
-5.143034148930782090e-02,3.114430477832528243e-01,-2.243622125646461962e-01,-3.850745847514245868e-01,-9.001358462108269287e-02,-5.807721742308669111e-01,1.296000562396089628e-01,-1.285602750572399922e-01,8.408369114796399035e-02,1.693404945724582000e-01,6.372125636523791326e-02,-1.586988664956402451e-01,-3.539448412511710385e-01,6.163817303615397314e-02,3.965028394341525014e-02,-2.822177586237516189e-02,3.022144823663684421e-01,-2.964513289763019976e-01,-2.442551419487176689e-02,2.412213099351558643e-01,-3.024877532892114029e-01,7.691261773306938554e-02,-5.411952810757372778e-02,-2.955413988621498622e-01,-7.650067063175533533e-02,-4.296724927284928386e-01,-1.437822535056530737e-01,2.416086862952733227e-01,-2.336132987844122266e-01,-7.529405998312402315e-02,-2.325678421138712981e-01,-6.330220580996354096e-02,-1.187554036054332962e-01,-2.394758677354076049e-01,1.957605078574933821e-02,-5.397898572452071164e-01,-1.092811241183760940e-01,-1.391213267030910923e-02,-3.588863515290081074e-01,-2.515348972088112256e-01,-6.816224832753885188e-02,-7.673193195968611158e-02,1.285739596380215954e-01,-5.813896207883565426e-01,2.324523487081531226e-01,1.088128911227992796e-01,2.133235757607311045e-01,-2.196226527936197162e-04,4.357571019872567009e-01,-6.744863126559461075e-02
1.247011329949687525e-01,3.479050274957387057e-01,-1.780012905849165938e-01,4.983957827597436663e-01,2.369852668499467310e-02,-2.785058957866028417e-01,-2.363845830717520025e-01,-1.738223033114186938e-02,-2.072142350265063562e-02,-1.136524270222463162e-01,-2.951755671944962245e-01,3.506278463786321672e-03,-3.825844693805228319e-02,-3.086492159421131420e-01,-2.389219475867500608e-01,1.066114467637732099e-01,3.529336958158481915e-03,-5.806200957742711083e-02,-9.121243695107280128e-03,9.804592123963978834e-03,5.913531617157557346e-02,-1.768821348936790161e-01,-3.651521712234718775e-01,2.106519048707309050e-01,-6.663526715029402525e-02,1.061726402988672630e-01,4.636889228242848660e-01,-6.441718075661778675e-01,3.180457217110358448e-01,-2.202422937322889573e-01,-1.412146693323814151e-01,1.522089821652316821e-01,-2.176530941026054433e-01,1.556434075588003230e-01,-3.539941034600008751e-01,-1.728858089870254633e-01,-3.216287819464461184e-02,-2.270674608557465002e-01,7.518845326752381097e-02,-5.193440769188336498e-02,-1.134832119954257840e-01,-2.924495626821428940e-01,7.343363750117053168e-02,-5.689184539796421879e-03,-1.641861907915304064e-02,2.338186085630197808e-02,1.219953515259229043e-01,-6.874906732014811339e-02,-3.575240217730334402e-01,-4.394725347729583342e-01
-3.791618347477263007e-02,2.723287928860584906e-01,-2.432455341719294839e-01,-1.411917616444673812e-02,6.686291571466686234e-02,-1.252456767827264117e-01,7.242339146970455666e-02,2.405267387205616558e-01,1.608503056981561985e-01,-6.019976922670359359e-02,-1.039967430605011067e-01,-2.616502824602958688e-01,3.125770170478626708e-01,-9.702233991149135373e-02,-1.004210458140434303e-01,-3.105558539600251633e-01,2.588100170081691354e-01,3.136487472354659162e-02,-1.688932286149297940e-02,-1.513566879679326682e-01,2.548086721615556716e-01,-1.767043142124931077e-01,-1.898033482302415309e-01,-1.495756404128128769e-01,-5.828444373689857239e-01,2.123845073132791250e-01,1.369372324484200709e-01,-1.641775022294627018e-01,-3.666670010916948663e-01,-1.869411210395315603e-01,2.433445294182063900e-01,-1.148606268543387737e-01,1.461999038550496066e-01,-2.540841808832025595e-01,-1.695524430130594395e-01,-1.399751952460569215e-01,1.289969777104695292e-01,-6.066242878999622556e-01,5.551601872252546338e-02,-3.282502177063618271e-02,-7.981286228882436421e-04,-7.297531427593799414e-02,2.336843872406315064e-03,8.674381796692416657e-02,-1.362865046628851662e-01,-3.014072949591763417e-01,-2.739083710270554528e-01,-3.474318645569393627e-01,2.746167533566311603e-01,2.946721244727384947e-01
7.612670208196352373e-02,-3.744523627583953296e-01,-1.399492868830328196e-01,-8.319533590258963718e-02,-2.830505273937853339e-01,-4.748305462655259823e-02,-2.059155462902015898e-01,-1.563443285666056837e-01,-2.911465248267318395e-02,-1.220669624020135902e-01,-7.204280042299407993e-01,-7.916130626908146617e-02,-3.635279771054499842e-01,5.773521378092121709e-02,-5.406309469163441683e-01,-2.280335928421711456e-01,3.122953781018366834e-02,-2.912843125613013839e-01,1.224370597018858801e-02,-4.746577136448082435e-02,-6.158682664221441783e-02,4.713698992719055764e-02,-1.011346475555513144e-02,1.268055887142805760e-01,-3.558173634279766795e-02,-2.286261488450621326e-01,-4.373830107678233214e-01,-4.115486830490091563e-01,-1.344808667689809112e-01,-2.100318490476808519e-01,-5.848028423022361838e-02,-6.337204264882026483e-02,-2.417429859660565616e-01,1.322990697121640136e-01,2.282195612401650420e-01,-2.186745036735636971e-01,-4.993997467856723382e-01,-1.148618144916943862e-01,-4.042965187748782108e-01,-2.471908314705348053e-01,3.152538435033157560e-01,-7.197251869060563578e-01,3.319972594516613640e-01,-5.048159530818061569e-01,-3.966304271941208937e-01,-3.461775185317769732e-01,7.388083003535202142e-02,-4.441945671580685429e-02,1.610658400705002602e-01,2.474720606162185699e-01
