6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03
6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03
6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03
6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03
6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03
6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03
6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03
6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03
6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03
6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03,6.715318663238202708e-03
