2.337403753406421536e-01,-2.897747745962470436e-02,1.432922803621423935e-01,-6.334010436570888976e-03,-3.906903176943906653e-01,8.551268004614602514e-02,-2.302686101147354558e-01,-5.357076516618700657e-01,8.956586857765526377e-02,-2.066937971644933481e-01,-5.247459372579669212e-01,1.558972412116329254e-01,-4.643843321432201687e-01,1.067050195046916061e-01,5.252357274334495257e-03,-1.953416550809999597e-01,-2.494083875397904992e-01,-4.671939112495803736e-01,-4.339128935516862740e-01,-2.986470283420128435e-01,-4.141324888321684106e-01,-1.469770692010966273e-01,-2.011966792322124331e-01,-2.948342202773298615e-01,-1.346814887973338815e-01,-3.075262956454245522e-01,-1.973852449053363489e-01,-3.805946185517141145e-01,-2.696359872537635871e-01,-2.611150993837324519e-02,-2.295744744370676327e-01,-7.277933939637405703e-02,5.685564335165599337e-02,7.189152826190225998e-02,-1.939152350661562385e-01,1.290630595920092549e-01,1.670238377547826059e-01,-2.185303770769815856e-01,2.784260725059085617e-01,-6.621136011079682693e-02,-6.456759372333684688e-01,6.892135354549201731e-02,-6.650036854042982171e-01,2.739253660241263919e-02,2.435929777475725477e-01,2.627577676468142998e-01,1.129771949118788324e-02,3.685073845586187558e-01,-1.544714458723584760e-01,2.498439559629094531e-01
4.042359922092260138e-01,-3.235852406114250734e-01,4.497364529901790031e-02,1.591720711431461599e-01,-1.308251006062006450e-01,-8.917194557549122658e-02,-2.028770363324890469e-01,-3.279629295576380055e-01,4.332882372932975873e-03,-3.240584362625435477e-01,-2.459122454780501010e-01,2.578503426115028897e-03,-5.386001487805078813e-01,-5.878813230127766243e-02,8.509880206370651345e-02,-5.593320446974878735e-01,-3.022079383313275303e-01,-4.385670531603935718e-01,-1.990337235309555253e-01,-2.026018254800420193e-01,-2.730915832418487864e-03,3.179635435896563389e-01,1.578110591446582264e-02,-3.872445753663650847e-01,-6.158489507413961173e-01,-9.477105512805794607e-02,-8.797283719983114980e-02,1.140140511164330628e-01,-3.762078718192271021e-01,3.729717649186914397e-02,2.397571009792263952e-01,-2.136951456414778183e-01,3.363315534984616662e-01,-6.637094995497855310e-02,-2.782482909070966293e-01,-1.346726053299615866e-01,-2.051223830181027052e-01,-7.739128699190853111e-02,9.400402707162216348e-03,-2.061785605999117421e-01,3.618730951566306864e-02,9.181889732106093827e-02,-2.683949456500205333e-01,-2.118162168061524242e-01,-7.637629288564400099e-02,-2.101949373948951150e-01,-1.024097028154649924e-01,3.105757971812495022e-01,-1.034274867869656167e-01,3.388353837077392461e-01
-3.755999726059603971e-01,-7.456864584322830947e-02,-1.560361790070849963e-01,-1.865580844498158641e-01,-1.371555568123644930e-01,-9.318725911403194506e-02,-1.214037808133621860e-01,4.756941784183083000e-02,8.673525988319717717e-02,7.705874963542122535e-02,3.936835987302404055e-02,-2.275552319186797678e-01,1.255441196732164644e-01,-5.542747625066395990e-03,1.997454828939791427e-01,-2.359605628595445315e-01,-2.010229960459836707e-01,5.301568589351508126e-03,-5.023187522336661770e-01,1.394328344041868561e-01,-2.532465844931288124e-01,-1.981181059969990554e-01,-3.965617561195283747e-02,-8.163900014620052714e-02,-6.551480752684593623e-02,-2.228624546267346240e-01,4.838730835719882994e-02,-5.669523263557768589e-01,-2.163681049982476567e-01,-4.330601307179283710e-01,1.466424519859295394e-01,7.664617245554862512e-02,-1.732215581841815288e-01,1.360027336498392525e-01,-2.369159610948865791e-01,-2.320510991478875185e-01,-1.974214398322697850e-01,1.733446250429811555e-02,1.875433322235950939e-01,-1.865960184092041729e-01,8.516481129205009937e-02,-5.828908954655881436e-02,-3.168675019128725512e-01,-6.553033512093309199e-02,-1.154907056613354438e-01,-2.124336761590751022e-01,-3.754351450776891030e-01,2.603213992993400616e-01,5.159464963349351570e-03,-3.284418904161598984e-01
-2.981088796312325040e-01,-5.714304767260264262e-01,1.256296396622249290e-01,-2.391254501685435574e-01,-5.386452159794165029e-01,-2.768361330587588709e-01,1.439896605484847734e-02,-2.003788871317219722e-01,-5.293449393809797066e-01,-4.045469809147005102e-02,-2.122734313420061424e-03,-2.065385252027089891e-01,-2.445183175944501408e-01,-4.618832249437047066e-01,6.531714003429056614e-02,-4.030975281229891571e-01,-1.354930066610620931e-01,-7.811493967630438184e-02,-7.116376474183808143e-02,-2.106608447129297013e-01,-1.497548505463862645e-01,5.723358115777926053e-02,1.779233765290650360e-01,-4.621068070026278923e-02,-3.249165648036148601e-01,-1.354356959435097096e-01,-2.745360915955677439e-01,-2.609603167975679816e-01,-7.355420930445176475e-02,-3.734486024258260595e-01,-3.000827137931132982e-01,-2.880416251872646716e-01,-1.018665433689289468e-01,4.579254426215476625e-01,1.717367635958482949e-02,-2.373389062662114302e-01,-2.161988011620423478e-01,-1.322838965084595642e-01,-2.881463775496198032e-01,1.046835810412120038e-01,3.306559970992862252e-01,4.398489778557691798e-02,-4.298748080621319634e-01,8.007452354375309278e-02,-5.280660226705992388e-02,1.463006320252115133e-01,6.613145644513467036e-02,-5.807762216497752011e-02,-2.168475420892202465e-01,1.551839191135809815e-01
-3.046840991354134442e-01,-1.564175619352616009e-01,7.979186111577619978e-02,2.427306110461755484e-01,7.825059481101873105e-02,-6.448634387085472319e-02,9.348348369658554535e-02,-3.311818973215389095e-01,-1.866562828935548757e-01,-2.336401654122834820e-02,3.295467983727771721e-01,-5.786292938736852243e-01,-5.998866841347095386e-02,-1.879739805471960512e-01,-1.283211620260566455e-01,-2.865207710815141362e-01,6.664802149300044776e-02,-3.091800224697579536e-01,9.093366491297585896e-02,5.725862302573660884e-02,-2.880326248091968355e-01,-3.135293695180872697e-02,2.345746882198106453e-01,5.200726275385248593e-02,-1.968493962937491737e-01,-6.647535787390125572e-02,-8.783141793435808586e-02,8.746336794917196344e-02,-6.600114877226708615e-03,6.084848479236504987e-02,-3.741043321571904112e-01,-4.076706539150205533e-01,-3.904722138091814565e-01,1.396935400140564554e-01,4.832825469226523230e-02,-1.540401392758856090e-02,-6.484227891647536580e-03,3.989765764348360277e-02,1.795624296347051729e-01,-2.654163706851246293e-02,-3.595997501759324311e-01,-1.539152356971335844e-01,-3.135352888860947762e-01,-4.513102793610681562e-01,-1.021557811095568369e-01,-4.854489082587537530e-01,-4.434235021510715691e-02,-1.394433726836764517e-02,-3.511370083737442860e-01,-1.244839358996389783e-01
-1.359027381308298976e-01,-5.202394946216087196e-02,2.549980615865504036e-02,4.060182258324640525e-02,-5.473765024589892503e-02,-2.213230053932921382e-02,-4.105559272351591571e-02,-2.142955816733487506e-01,-5.020118450640209673e-01,-1.528708578653947825e-01,-1.827437054539994832e-01,-1.425779073002272079e-01,-2.191267051236953090e-01,-3.446617640282119699e-01,-2.263977165487021381e-01,-2.080044350965140620e-02,-8.846229669748725821e-02,-2.968115581399232220e-02,-3.601194038184041268e-01,-1.797189452265266774e-01,-8.965911121164336917e-02,-6.985232154033640395e-01,-1.896910990565466304e-01,2.201500885464580809e-02,-1.224117239399144380e-01,-2.838682239297867782e-01,-2.465682159817123853e-01,2.633333169140124608e-01,-5.043699502490498476e-01,-4.404713093367343957e-01,1.930584255288094256e-02,-3.670673237453275228e-01,-2.161108385004936183e-01,1.170080380565413219e-01,1.704826684362903411e-01,1.280131979947242982e-01,-1.845885910755666603e-01,1.852075496532464560e-01,-3.455301252891484487e-01,-2.483256748123843782e-01,-3.748377114881705774e-01,-2.725648078265641150e-01,-3.377047983580634960e-01,-1.284679761157688782e-01,-2.353511330239377863e-01,-2.242857240602929569e-01,-1.091173066962215082e-01,1.816573195217577666e-02,-2.951162881196336962e-02,-2.573294357612703753e-01
4.429737110897490060e-02,5.631544433563633739e-02,-1.457857350019166887e-01,-2.923150743327820184e-02,-3.750756348620052499e-02,4.884399224045683080e-02,-1.385122327510070472e-01,2.089174107468138863e-01,-2.453695925327978589e-01,7.505881903062031069e-02,-9.683617334214630890e-02,5.742195600056051313e-02,-1.136921916602240748e-02,1.771736229534708329e-01,-8.349462646297983737e-02,-9.091271457044747262e-02,1.953793922014767093e-01,8.999518719450753934e-02,1.472554131905722263e-01,9.394395777806158199e-02,-1.210982179720967306e-02,1.493880233244202493e-01,1.067476091805225069e-01,-1.773385084451151172e-01,-7.303457409378188991e-02,-9.160706470353385811e-02,2.989728719212191854e-01,6.821763106745222516e-02,-3.103305984767880110e-01,2.503682557331179392e-01,7.959705237364095298e-01,7.695639268701388869e-02,-5.306698526462881420e-03,8.313550868669915273e-02,-3.752527128665984757e-02,1.898024142768117706e-01,-1.167099241346798433e-01,2.009721108594492503e-02,-4.345601370183399537e-02,-5.607648924570460824e-01,9.692562713790461859e-02,1.373261256637154648e-01,2.211166757340199129e-01,-7.627850959347227955e-02,-1.372590701147140269e-01,-1.994730152974406034e-01,6.145075921535710778e-02,2.425679656372362880e-01,-3.814807311052886146e-02,-3.082393693549675961e-01
2.542301144724276041e-01,-2.143034564089382754e-01,-2.380811490573266076e-01,2.487656803151140905e-01,-3.225129944733926002e-02,7.478364739424947505e-02,-3.695273067215838481e-01,-2.133059832159431846e-01,-2.648761893617261609e-02,-1.268432235239637662e-01,3.983761500943452938e-02,2.086967398597165957e-01,1.342150443470001842e-01,3.412676419481412010e-02,9.280958528011210018e-02,-1.399187346196441861e-01,7.079227238674834499e-02,-2.324143561001295322e-01,-2.803309576249094492e-01,-1.626505281693708116e-01,-2.755054755784845932e-01,-6.360117727336555005e-01,1.779951786851893120e-02,1.660064760326376565e-01,4.192735167399612786e-03,-1.049261018337468154e-01,-2.337535643067420177e-01,-4.165300120858360655e-01,-6.563076665418099420e-02,8.992849709542324876e-02,2.737009516106046481e-01,-7.675722944758352206e-02,-1.237646152510349512e-01,1.856987402597624903e-01,-9.321886424166966889e-02,1.143641492484054056e-01,-7.250003561775011929e-02,-2.590818956353143493e-02,-2.103067127760184507e-01,1.026193193954425958e-01,-7.033846779140430494e-02,-2.398301036236312380e-03,-1.612965329656909294e-02,-1.282133709840029001e-01,4.713014871149048476e-03,-4.023819804454228932e-01,-4.668286193696952191e-02,-3.943039271684248281e-02,-1.701317624961065089e-01,-4.266140262261617355e-01
-1.175846623245324213e-01,5.464400352135583699e-02,-3.116936374196212223e-02,-1.108317283162191247e-01,-2.109820142061263892e-01,-6.811665470059572458e-01,2.315937283605254693e-01,-2.040869840557849035e-02,3.241829224185892033e-01,-3.040321152276629357e-01,-3.118040376469606301e-01,9.978468353347272335e-02,1.600421605644841982e-01,-2.547827314435215929e-01,-4.610453080611928017e-02,1.559325549266486755e-02,-2.370318157613386656e-02,-4.740086988190848061e-01,-6.781225802682572246e-02,1.288851153142241690e-01,-2.026110272509665591e-02,-2.242363128933087812e-01,-7.650770337504669838e-02,-4.742661990881414935e-01,2.147963158443239318e-01,1.659014442658570121e-01,-3.473476928848630574e-01,-5.185424952891438677e-01,2.298491348539802581e-01,1.621061843052282181e-01,-2.767010937255869885e-01,-3.291049486476686770e-02,-3.143205972195775577e-01,-1.036935453870517845e-02,1.136402783513243558e-01,-3.212946446997090866e-01,-1.969217899312214193e-01,-8.323643506419554222e-03,6.463480422293395311e-02,-4.429937820159169370e-01,5.473118601624379215e-02,1.420770916272194595e-01,-1.548787873789885805e-01,-1.353183102149692341e-01,-2.573192258252728348e-01,7.753768064920556202e-02,1.681553325112844222e-01,3.003437697191688530e-02,-2.121585718441061988e-02,-1.753950364272169049e-01
-3.304533119576738565e-01,1.726376649784072126e-01,2.832749025349390326e-01,2.309807380017978584e-01,4.874753202752272335e-02,-1.700069815338793033e-01,3.168630610470103970e-01,2.343469790365358962e-01,-9.633380391969308121e-03,-3.372417726719234010e-01,-2.959035179142067151e-01,5.124569990338088965e-02,9.284700392560789328e-02,-1.618584616575006463e-01,-5.495787137107861070e-02,4.819517054319408245e-02,-2.031557877461971084e-01,1.305932885801448506e-01,2.770419053143156063e-01,-1.310985014835597262e-01,-1.039552993480240273e-02,2.157355826414003586e-02,-2.183546070275246276e-01,-6.301903676222538886e-01,-2.614447959800737104e-02,-4.177585139355124433e-01,-5.459848658768867713e-01,-7.098350884162079044e-01,5.140630156476895009e-03,2.971946735041056109e-01,1.877177460343890381e-01,-8.807687086524206010e-02,-1.011908627922080001e-01,-9.726334268025355057e-02,3.220758112697916786e-01,1.293235422052643468e-01,-1.512070292573332309e-01,2.958668796475593110e-01,1.793823865995609335e-01,2.281910716884496815e-01,8.117484095768613683e-02,-1.428858630288838971e-01,-6.506264608491356682e-01,-3.167921485850430652e-01,-3.444632290386273610e-02,-6.313082738767508140e-01,-4.235099037003339784e-01,-1.351408539107457410e-02,4.062075180321521317e-02,-3.396347999862783795e-01
2.494353659464527417e-01,-4.482621158599680578e-01,-3.720380419960072071e-01,2.260046438520255940e-01,-5.830697741728670808e-02,1.887511736708951671e-01,-5.025745559897367570e-02,2.767481211968003119e-01,1.051580575092642134e-01,-1.755658396602691185e-01,-2.662587417613087593e-01,-2.583677700148211409e-01,-2.315089074230372579e-01,-2.275435548760501928e-02,9.327376219945730795e-02,-4.822148119539158007e-01,-1.147556879037832656e-01,-3.147897570810800211e-02,-1.205662479516410035e-01,-1.762023467249015929e-01,-1.046059063002047484e-01,1.896179432897871220e-01,6.709516260481379613e-02,7.707933794413054929e-02,-2.334604605475876504e-01,-6.458503606443340150e-02,4.347027297438262050e-02,-1.258750160170854504e-02,-1.822350982460027302e-01,-2.893272049162253987e-02,7.451731317636155205e-02,3.712262251893581888e-02,3.186583443947100247e-01,-5.751361454787315419e-02,-3.790368047876007118e-01,-1.377136815287628435e-01,-9.031718053658013834e-02,6.721801453303309637e-02,-1.889443141090082698e-02,2.034148093785773936e-01,8.026520700711266276e-02,4.015798191655241267e-02,1.252726773116947245e-01,3.875644179458025834e-02,-1.865173395183637173e-01,1.672998116395841561e-01,-1.650060052061902427e-01,-5.198284064830949180e-01,-9.859507870627334802e-02,1.340759627183947186e-02
-3.922695212918857893e-02,-2.479683862663945304e-01,-1.894791602336751424e-01,-1.042016606058160377e-01,-1.642680491072778248e-01,-1.165563716451084170e-01,3.655079902765716315e-02,-8.852282934711173945e-02,6.594423946746624798e-02,-1.497419693026928456e-01,-3.264716808162326789e-01,7.117346663537645057e-02,-5.119128101994491198e-01,-4.667249387037777364e-01,-6.523779469780449647e-01,-1.677795571771654726e-01,-2.201979410651609403e-01,-2.720408659077588331e-01,-9.671075842097202890e-02,-3.854405148756612220e-01,-4.445258850976592790e-01,-1.758640425813308983e-01,-2.933240712272709994e-01,-5.426419440137323497e-02,-3.033604675578933929e-02,-2.052465807241782569e-01,1.632323694430111438e-01,-2.648399279508835136e-01,-1.582400500246062824e-01,-1.608008234105037099e-02,1.336801888946607675e-01,-4.069520545026384384e-01,-2.852819609165582748e-01,-5.833430455590153940e-01,-3.072374231646787801e-01,-2.655388264296391562e-02,-1.661222948108904141e-01,-2.980620115128841952e-01,-2.624368538801349349e-01,-1.353572172536474660e-01,-6.283888306810402336e-01,-1.137850452973584447e-01,-4.742037437224198571e-01,-1.043972272930222683e-01,-3.884220730484062023e-01,-1.011889293300900633e-01,-2.485142591826098452e-02,5.989708821116753595e-02,-1.895256474000313884e-01,-2.292243032001579917e-01
