8.536148863126287178e-01,8.221736202593147302e-01,8.076005179101378717e-01,8.167927940157224675e-01,9.245352453252713154e-01,8.932542669901369914e-01,8.794864064690053329e-01,8.952815179611537388e-01,8.686662410506392762e-01,9.301898121880767256e-01,9.101725323354005193e-01,8.460592124584216389e-01,9.152931240855739503e-01,8.326636711605268637e-01,8.048619055409595990e-01,8.709357045906471750e-01,8.990824455883075217e-01,8.202902668794042063e-01,8.151742064689785350e-01,8.056070267911684679e-01,8.140750926790567554e-01,8.029856030636489672e-01,9.379942688643171378e-01,8.293815178795507226e-01,8.451513091709050851e-01,8.772024179255716314e-01,9.133089558559903676e-01,8.150083092152911046e-01,9.373801795674702175e-01,8.529562100528039759e-01,9.068623129982488207e-01,7.920803212270479676e-01,8.127806668958345027e-01,8.868325547547660781e-01,8.070294233084407409e-01,8.053558375220358778e-01,8.039890308384989304e-01,8.127206823512169720e-01,8.286979713169272399e-01,8.835489136492786777e-01,8.860308203313851383e-01,9.101231459800890322e-01,8.796662979751279643e-01,8.000280617321855470e-01,8.692543192402973906e-01,8.049163304203509339e-01,9.039921469859378833e-01,8.416578767912853420e-01,8.408426844549234946e-01,8.128651112196286777e-01
8.536148863126287178e-01,8.221736202593147302e-01,8.076005179101378717e-01,8.167927940157224675e-01,9.245352453252713154e-01,8.932542669901369914e-01,8.794864064690053329e-01,8.952815179611537388e-01,8.686662410506392762e-01,9.301898121880767256e-01,9.101725323354005193e-01,8.460592124584216389e-01,9.152931240855739503e-01,8.326636711605268637e-01,8.048619055409595990e-01,8.709357045906471750e-01,8.990824455883075217e-01,8.202902668794042063e-01,8.151742064689785350e-01,8.056070267911684679e-01,8.140750926790567554e-01,8.029856030636489672e-01,9.379942688643171378e-01,8.293815178795507226e-01,8.451513091709050851e-01,8.772024179255716314e-01,9.133089558559903676e-01,8.150083092152911046e-01,9.373801795674702175e-01,8.529562100528039759e-01,9.068623129982488207e-01,7.920803212270479676e-01,8.127806668958345027e-01,8.868325547547660781e-01,8.070294233084407409e-01,8.053558375220358778e-01,8.039890308384989304e-01,8.127206823512169720e-01,8.286979713169272399e-01,8.835489136492786777e-01,8.860308203313851383e-01,9.101231459800890322e-01,8.796662979751279643e-01,8.000280617321855470e-01,8.692543192402973906e-01,8.049163304203509339e-01,9.039921469859378833e-01,8.416578767912853420e-01,8.408426844549234946e-01,8.128651112196286777e-01
8.536148863126287178e-01,8.221736202593147302e-01,8.076005179101378717e-01,8.167927940157224675e-01,9.245352453252713154e-01,8.932542669901369914e-01,8.794864064690053329e-01,8.952815179611537388e-01,8.686662410506392762e-01,9.301898121880767256e-01,9.101725323354005193e-01,8.460592124584216389e-01,9.152931240855739503e-01,8.326636711605268637e-01,8.048619055409595990e-01,8.709357045906471750e-01,8.990824455883075217e-01,8.202902668794042063e-01,8.151742064689785350e-01,8.056070267911684679e-01,8.140750926790567554e-01,8.029856030636489672e-01,9.379942688643171378e-01,8.293815178795507226e-01,8.451513091709050851e-01,8.772024179255716314e-01,9.133089558559903676e-01,8.150083092152911046e-01,9.373801795674702175e-01,8.529562100528039759e-01,9.068623129982488207e-01,7.920803212270479676e-01,8.127806668958345027e-01,8.868325547547660781e-01,8.070294233084407409e-01,8.053558375220358778e-01,8.039890308384989304e-01,8.127206823512169720e-01,8.286979713169272399e-01,8.835489136492786777e-01,8.860308203313851383e-01,9.101231459800890322e-01,8.796662979751279643e-01,8.000280617321855470e-01,8.692543192402973906e-01,8.049163304203509339e-01,9.039921469859378833e-01,8.416578767912853420e-01,8.408426844549234946e-01,8.128651112196286777e-01
8.536148863126287178e-01,8.221736202593147302e-01,8.076005179101378717e-01,8.167927940157224675e-01,9.245352453252713154e-01,8.932542669901369914e-01,8.794864064690053329e-01,8.952815179611537388e-01,8.686662410506392762e-01,9.301898121880767256e-01,9.101725323354005193e-01,8.460592124584216389e-01,9.152931240855739503e-01,8.326636711605268637e-01,8.048619055409595990e-01,8.709357045906471750e-01,8.990824455883075217e-01,8.202902668794042063e-01,8.151742064689785350e-01,8.056070267911684679e-01,8.140750926790567554e-01,8.029856030636489672e-01,9.379942688643171378e-01,8.293815178795507226e-01,8.451513091709050851e-01,8.772024179255716314e-01,9.133089558559903676e-01,8.150083092152911046e-01,9.373801795674702175e-01,8.529562100528039759e-01,9.068623129982488207e-01,7.920803212270479676e-01,8.127806668958345027e-01,8.868325547547660781e-01,8.070294233084407409e-01,8.053558375220358778e-01,8.039890308384989304e-01,8.127206823512169720e-01,8.286979713169272399e-01,8.835489136492786777e-01,8.860308203313851383e-01,9.101231459800890322e-01,8.796662979751279643e-01,8.000280617321855470e-01,8.692543192402973906e-01,8.049163304203509339e-01,9.039921469859378833e-01,8.416578767912853420e-01,8.408426844549234946e-01,8.128651112196286777e-01
8.536148863126287178e-01,8.221736202593147302e-01,8.076005179101378717e-01,8.167927940157224675e-01,9.245352453252713154e-01,8.932542669901369914e-01,8.794864064690053329e-01,8.952815179611537388e-01,8.686662410506392762e-01,9.301898121880767256e-01,9.101725323354005193e-01,8.460592124584216389e-01,9.152931240855739503e-01,8.326636711605268637e-01,8.048619055409595990e-01,8.709357045906471750e-01,8.990824455883075217e-01,8.202902668794042063e-01,8.151742064689785350e-01,8.056070267911684679e-01,8.140750926790567554e-01,8.029856030636489672e-01,9.379942688643171378e-01,8.293815178795507226e-01,8.451513091709050851e-01,8.772024179255716314e-01,9.133089558559903676e-01,8.150083092152911046e-01,9.373801795674702175e-01,8.529562100528039759e-01,9.068623129982488207e-01,7.920803212270479676e-01,8.127806668958345027e-01,8.868325547547660781e-01,8.070294233084407409e-01,8.053558375220358778e-01,8.039890308384989304e-01,8.127206823512169720e-01,8.286979713169272399e-01,8.835489136492786777e-01,8.860308203313851383e-01,9.101231459800890322e-01,8.796662979751279643e-01,8.000280617321855470e-01,8.692543192402973906e-01,8.049163304203509339e-01,9.039921469859378833e-01,8.416578767912853420e-01,8.408426844549234946e-01,8.128651112196286777e-01
8.536148863126287178e-01,8.221736202593147302e-01,8.076005179101378717e-01,8.167927940157224675e-01,9.245352453252713154e-01,8.932542669901369914e-01,8.794864064690053329e-01,8.952815179611537388e-01,8.686662410506392762e-01,9.301898121880767256e-01,9.101725323354005193e-01,8.460592124584216389e-01,9.152931240855739503e-01,8.326636711605268637e-01,8.048619055409595990e-01,8.709357045906471750e-01,8.990824455883075217e-01,8.202902668794042063e-01,8.151742064689785350e-01,8.056070267911684679e-01,8.140750926790567554e-01,8.029856030636489672e-01,9.379942688643171378e-01,8.293815178795507226e-01,8.451513091709050851e-01,8.772024179255716314e-01,9.133089558559903676e-01,8.150083092152911046e-01,9.373801795674702175e-01,8.529562100528039759e-01,9.068623129982488207e-01,7.920803212270479676e-01,8.127806668958345027e-01,8.868325547547660781e-01,8.070294233084407409e-01,8.053558375220358778e-01,8.039890308384989304e-01,8.127206823512169720e-01,8.286979713169272399e-01,8.835489136492786777e-01,8.860308203313851383e-01,9.101231459800890322e-01,8.796662979751279643e-01,8.000280617321855470e-01,8.692543192402973906e-01,8.049163304203509339e-01,9.039921469859378833e-01,8.416578767912853420e-01,8.408426844549234946e-01,8.128651112196286777e-01
8.536148863126287178e-01,8.221736202593147302e-01,8.076005179101378717e-01,8.167927940157224675e-01,9.245352453252713154e-01,8.932542669901369914e-01,8.794864064690053329e-01,8.952815179611537388e-01,8.686662410506392762e-01,9.301898121880767256e-01,9.101725323354005193e-01,8.460592124584216389e-01,9.152931240855739503e-01,8.326636711605268637e-01,8.048619055409595990e-01,8.709357045906471750e-01,8.990824455883075217e-01,8.202902668794042063e-01,8.151742064689785350e-01,8.056070267911684679e-01,8.140750926790567554e-01,8.029856030636489672e-01,9.379942688643171378e-01,8.293815178795507226e-01,8.451513091709050851e-01,8.772024179255716314e-01,9.133089558559903676e-01,8.150083092152911046e-01,9.373801795674702175e-01,8.529562100528039759e-01,9.068623129982488207e-01,7.920803212270479676e-01,8.127806668958345027e-01,8.868325547547660781e-01,8.070294233084407409e-01,8.053558375220358778e-01,8.039890308384989304e-01,8.127206823512169720e-01,8.286979713169272399e-01,8.835489136492786777e-01,8.860308203313851383e-01,9.101231459800890322e-01,8.796662979751279643e-01,8.000280617321855470e-01,8.692543192402973906e-01,8.049163304203509339e-01,9.039921469859378833e-01,8.416578767912853420e-01,8.408426844549234946e-01,8.128651112196286777e-01
8.536148863126287178e-01,8.221736202593147302e-01,8.076005179101378717e-01,8.167927940157224675e-01,9.245352453252713154e-01,8.932542669901369914e-01,8.794864064690053329e-01,8.952815179611537388e-01,8.686662410506392762e-01,9.301898121880767256e-01,9.101725323354005193e-01,8.460592124584216389e-01,9.152931240855739503e-01,8.326636711605268637e-01,8.048619055409595990e-01,8.709357045906471750e-01,8.990824455883075217e-01,8.202902668794042063e-01,8.151742064689785350e-01,8.056070267911684679e-01,8.140750926790567554e-01,8.029856030636489672e-01,9.379942688643171378e-01,8.293815178795507226e-01,8.451513091709050851e-01,8.772024179255716314e-01,9.133089558559903676e-01,8.150083092152911046e-01,9.373801795674702175e-01,8.529562100528039759e-01,9.068623129982488207e-01,7.920803212270479676e-01,8.127806668958345027e-01,8.868325547547660781e-01,8.070294233084407409e-01,8.053558375220358778e-01,8.039890308384989304e-01,8.127206823512169720e-01,8.286979713169272399e-01,8.835489136492786777e-01,8.860308203313851383e-01,9.101231459800890322e-01,8.796662979751279643e-01,8.000280617321855470e-01,8.692543192402973906e-01,8.049163304203509339e-01,9.039921469859378833e-01,8.416578767912853420e-01,8.408426844549234946e-01,8.128651112196286777e-01
8.536148863126287178e-01,8.221736202593147302e-01,8.076005179101378717e-01,8.167927940157224675e-01,9.245352453252713154e-01,8.932542669901369914e-01,8.794864064690053329e-01,8.952815179611537388e-01,8.686662410506392762e-01,9.301898121880767256e-01,9.101725323354005193e-01,8.460592124584216389e-01,9.152931240855739503e-01,8.326636711605268637e-01,8.048619055409595990e-01,8.709357045906471750e-01,8.990824455883075217e-01,8.202902668794042063e-01,8.151742064689785350e-01,8.056070267911684679e-01,8.140750926790567554e-01,8.029856030636489672e-01,9.379942688643171378e-01,8.293815178795507226e-01,8.451513091709050851e-01,8.772024179255716314e-01,9.133089558559903676e-01,8.150083092152911046e-01,9.373801795674702175e-01,8.529562100528039759e-01,9.068623129982488207e-01,7.920803212270479676e-01,8.127806668958345027e-01,8.868325547547660781e-01,8.070294233084407409e-01,8.053558375220358778e-01,8.039890308384989304e-01,8.127206823512169720e-01,8.286979713169272399e-01,8.835489136492786777e-01,8.860308203313851383e-01,9.101231459800890322e-01,8.796662979751279643e-01,8.000280617321855470e-01,8.692543192402973906e-01,8.049163304203509339e-01,9.039921469859378833e-01,8.416578767912853420e-01,8.408426844549234946e-01,8.128651112196286777e-01
8.536148863126287178e-01,8.221736202593147302e-01,8.076005179101378717e-01,8.167927940157224675e-01,9.245352453252713154e-01,8.932542669901369914e-01,8.794864064690053329e-01,8.952815179611537388e-01,8.686662410506392762e-01,9.301898121880767256e-01,9.101725323354005193e-01,8.460592124584216389e-01,9.152931240855739503e-01,8.326636711605268637e-01,8.048619055409595990e-01,8.709357045906471750e-01,8.990824455883075217e-01,8.202902668794042063e-01,8.151742064689785350e-01,8.056070267911684679e-01,8.140750926790567554e-01,8.029856030636489672e-01,9.379942688643171378e-01,8.293815178795507226e-01,8.451513091709050851e-01,8.772024179255716314e-01,9.133089558559903676e-01,8.150083092152911046e-01,9.373801795674702175e-01,8.529562100528039759e-01,9.068623129982488207e-01,7.920803212270479676e-01,8.127806668958345027e-01,8.868325547547660781e-01,8.070294233084407409e-01,8.053558375220358778e-01,8.039890308384989304e-01,8.127206823512169720e-01,8.286979713169272399e-01,8.835489136492786777e-01,8.860308203313851383e-01,9.101231459800890322e-01,8.796662979751279643e-01,8.000280617321855470e-01,8.692543192402973906e-01,8.049163304203509339e-01,9.039921469859378833e-01,8.416578767912853420e-01,8.408426844549234946e-01,8.128651112196286777e-01
