8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
9.360141162254390634e-01,9.920964444299498197e-01,9.959634431911015273e-01,7.004858389404217123e-01,9.648484839707347493e-01,9.999482017173292325e-01,9.999447480305190261e-01,9.893387706355384337e-01,9.969931843242677560e-01,9.817647154893289763e-01,9.851340259844911795e-01,9.026281468270933583e-01,8.760793008780902724e-01,9.695125644912068186e-01,9.400577992314980147e-01,9.345415802865202348e-01,9.873887628240165526e-01,9.998729345502134214e-01,9.619836212450779689e-01,9.999904645503477907e-01,9.897356250923835530e-01,9.998194034431671096e-01,8.285123169215259376e-01,8.544551034125918987e-01,9.939532800443128258e-01,9.367870663844484191e-01,9.998597295998593593e-01,9.744202118587171890e-01,9.431071417312569816e-01,9.997646541555965660e-01,9.666463952238878443e-01,9.905031836479263330e-01,9.999808904673168630e-01,6.752466558320663337e-01,9.678227251646686069e-01,9.920748513157712223e-01,9.973284521201218888e-01,9.986731802020147875e-01,9.849206745882846947e-01,9.903066557270344683e-01,8.898870418117096337e-01,8.837695361457101884e-01,9.999919747486664123e-01,9.780166156421565837e-01,9.999806441522072209e-01,9.914822703391769076e-01,9.999765575051995370e-01,6.086819445203434098e-01,7.331236908510962991e-01,9.836477685678772787e-01
8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
