8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
9.360150751781682876e-01,9.920965628800787472e-01,9.959635036867443558e-01,7.004903277417829921e-01,9.648490107844668318e-01,9.999482024936270363e-01,9.999447488585770927e-01,9.893389304147646168e-01,9.969932293872398876e-01,9.817649887804803521e-01,9.851342487799815695e-01,9.026296061334097010e-01,8.760811580704211954e-01,9.695130214046346895e-01,9.400586975817845081e-01,9.345425613080601268e-01,9.873889518278967659e-01,9.998729364545358989e-01,9.619841909943416258e-01,9.999904646932550323e-01,9.897357789239750181e-01,9.998194061497572838e-01,8.285148869974866548e-01,8.544572846855160719e-01,9.939533706661540791e-01,9.367880137530184559e-01,9.998597317020837538e-01,9.744205952215185818e-01,9.431079943812242794e-01,9.997646576827110554e-01,9.666468950924282932e-01,9.905033259761621967e-01,9.999808907537103275e-01,6.752515228916010637e-01,9.678232074036203780e-01,9.920749700895149514e-01,9.973284921584549823e-01,9.986732000869861237e-01,9.849209005812601392e-01,9.903068010006229605e-01,8.898886920682279600e-01,8.837712780849311667e-01,9.999919748689404253e-01,9.780169451058630115e-01,9.999806444422921770e-01,9.914823979938973686e-01,9.999765578565308344e-01,6.086878091813461289e-01,7.331276905108639053e-01,9.836480136378213945e-01
8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
