6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03
6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03
6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03
6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03
6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03
6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03
6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03
6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03
6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03
6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03
6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03
1.667839116206203467e-04,7.692385049556425825e-02,1.879326106381088990e-01,9.469159310418268777e-03,2.533495015347860327e-03,3.420578750717663454e-03,3.498700772747741000e-04,3.774258080014317391e-05,9.791397547160563680e-03,5.117537299522427658e-05,4.639587249392541262e-04,3.010854411809588474e-03,3.604096969992015304e-04,5.961699873054384990e-05,1.554097891768328916e-02,1.271362056539416001e-04,3.286989772667845561e-02,2.790085891496362175e-04,7.921834431099375375e-04,1.546254098713292367e-04,6.761191562927888060e-03,5.112443769117788056e-03,5.808942163166129361e-04,2.699926432487607746e-04,1.893629370339172946e-01,7.229572292578383477e-03,3.050412795718515993e-04,6.751968869117499659e-04,7.314147925917018414e-03,2.878058083894940306e-02,1.386213835421561645e-03,1.516017794022371003e-03,3.323144640793850181e-05,2.989637236086935984e-04,2.462961462513571769e-04,1.162141340902884696e-03,1.416799066228398036e-03,5.954470251716166692e-04,3.567617379317416810e-04,1.346017438983373223e-03,1.572322344868737343e-02,6.618639074799681802e-04,2.653835512375258979e-04,5.697655131219290896e-03,7.600952066287688024e-04,6.478259596426502688e-04,2.846514300238990537e-04,4.882877107854694670e-03,2.354443925751816685e-02,7.353871193617651531e-04
2.120116144870967179e-04,7.663182196586094952e-02,1.729028379792971193e-02,4.980498175932759897e-02,3.574406338777294463e-05,4.374646747144061293e-03,3.362459128342064476e-05,4.334686450294006864e-03,1.117182493866622305e-04,7.859624916136244508e-04,3.010750147397398078e-03,1.706937088477086285e-03,3.136583155822909030e-01,2.227598693522402605e-03,1.916071811577574682e-02,2.373705931153902073e-03,8.416882802153573262e-03,5.411237506237958489e-02,1.169461951806071570e-03,2.863650443060031595e-02,8.300369518509967751e-03,7.045905291921628023e-04,5.451919723915965750e-03,1.490654089930429967e-03,1.337004860425240694e-04,6.237562536776142567e-05,1.545591613519885145e-04,2.242706271947021452e-04,2.211115548912980650e-03,8.607778593060420283e-06,3.872661726410016238e-03,4.397489514931335504e-03,4.758186345451225320e-05,1.888336270534561601e-02,1.252300272288610905e-01,6.354072364594700022e-04,3.507474512362521168e-02,4.459709163476486757e-03,2.891889081353576137e-04,1.089005726986022257e-03,3.698204395316007651e-04,2.097267052851392415e-03,3.553711598156935529e-04,1.579556612642014511e-04,3.173965538628849368e-03,2.705241281236805267e-03,7.673481746921317990e-04,1.850000016322971865e-04,1.290968500046364725e-05,5.406304679598580298e-01
6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03,6.694456862539529922e-03
2.380643041885533503e-04,1.562799874072041441e-03,2.957757920911220422e-04,6.218613939060181834e-04,1.734725105834528450e-02,1.382301431619191836e-03,9.296562486504428291e-02,1.490888790002847835e-05,1.851329497168904259e-05,4.079817578882192195e-04,1.631774869706400816e-04,6.271746858747607230e-04,9.768308604773394410e-03,2.080338032290051861e-03,1.914220674176892270e-04,9.017106793696405900e-03,1.988519398615398032e-02,5.295318294955833009e-04,7.293741024006895717e-04,2.592990605434736620e-04,3.744234797272460763e-05,8.730816703039041230e-04,1.588900194849415803e-02,3.012706247231502175e-03,7.868287785379444760e-05,1.985183381015351821e-03,1.746707731777494407e-03,3.795707420816135137e-03,1.062446250585393805e-02,5.971560933073268712e-03,8.092570187064426768e-02,2.043976837695408444e-01,2.908641738790255539e-03,1.395534668938604519e-02,9.670919818835033155e-02,2.583736117680057731e-02,3.099441934751161762e-04,5.627148195910549287e-03,1.189793000319840088e-01,3.555232413546133828e-04,7.429573080074241331e-06,3.953047910553902683e-04,1.187375800310062381e-02,9.235980356391611940e-05,3.382400186505115963e-04,2.834217825570979621e-03,2.300140936076694453e-02,2.020328736667151640e-02,1.961410706291932295e-03,2.533257492537163095e-03
4.780635525842631711e-05,4.031092713354547885e-05,1.760481451399482618e-03,3.713411520035226048e-03,1.766719786034376839e-03,8.528903345799458355e-05,1.389331009424766228e-05,3.025242217805706232e-03,1.771820795884488265e-05,2.286020621076462466e-06,4.149249290045093881e-04,2.231464890402626663e-05,5.497474840070856516e-06,7.773267202113106136e-03,1.444634701618276314e-04,2.457174145286145648e-04,1.569736005000271209e-04,3.134309649410435311e-04,8.950702510793106972e-05,1.115838448023588110e-04,2.777278923451958695e-05,2.014338753768132395e-04,1.561235422624861029e-02,3.716652708854669166e-04,7.099711414489570356e-04,1.918938713911486104e-04,6.410616816510041928e-03,1.847291086579874329e-04,9.282178832256422069e-04,4.768471411769003806e-04,3.077873347055648718e-04,1.572790100562606165e-04,6.360125921950462237e-06,4.692677670405539375e-03,7.259035540613100617e-05,5.363824840162857526e-05,3.591014927731553863e-05,1.285430304837088897e-03,8.826288801186877751e-04,9.447436047329966472e-05,2.253499449148778019e-04,6.424525827609509077e-03,1.639051906043579795e-02,4.100022878903450494e-04,5.819442465828995360e-03,1.320613737753867868e-06,2.038236360719781592e-04,3.374022743371830088e-05,6.124875564846183826e-03,7.004245482747408218e-05
1.616104177102895651e-03,9.433511693846642621e-02,2.474856670201051878e-03,7.721751553599746909e-02,7.944908496906752382e-03,6.805446888254354336e-03,1.298422356814459520e-03,6.177599978357765920e-02,6.701773679466306740e-05,4.054623656668322512e-04,1.595653804937534337e-01,1.072061719642266589e-03,1.443651478328552120e-03,4.799757648396371515e-04,8.396313593066591363e-03,2.600485307252012324e-02,6.430370028053850398e-03,2.525643031649372626e-04,1.430447234222040342e-02,7.379312107298502399e-03,1.005788567322781635e-04,1.488043948409966104e-03,3.572269689182939328e-03,7.641511501449817223e-02,3.846494498005913632e-03,3.716320282133243045e-04,3.772013271092885178e-04,7.326390226360043889e-03,5.522542470354983553e-04,1.334775796163456263e-01,1.381533182243388893e-03,1.378786832232500349e-02,2.154189424136199529e-02,1.470813260583852533e-01,5.576008499366629130e-03,4.902028592241916213e-03,7.654395051287900265e-02,2.391229656684255996e-04,2.100383689965953612e-04,1.768107290127970358e-03,1.048181868634033044e-02,4.394279187404665638e-03,5.345882950425053480e-03,3.729002881658083921e-04,4.449817258741806808e-02,2.480435668090105717e-04,2.149688661237110845e-02,8.077778879947568672e-03,1.001628464321923165e-02,1.028620785899005130e-02
