9.072379566008374752e-02,4.783757419209423017e-02,8.350916002392283488e-01,7.723471525851363095e-01,-1.290113198911598535e-01,2.398211130756270348e-01,9.383829369251609487e-01,4.155009048947821970e-01,1.118259346879088567e-01,3.739761034304367460e-01,1.031026869972305887e-01,-1.391292434031179970e-01,9.019252728937492414e-01,8.857121736994546524e-01,9.753854186098813717e-01,8.001591299191925799e-01,-1.434442325721791700e-01,9.258255694779108369e-01,8.705365320978546428e-01,2.888118988595084202e-01,4.856159374662991635e-01,1.034618674971290835e-02,5.736096052067224393e-01,5.373342958229256894e-01,7.059305584523204447e-01,9.554772595448783878e-01,1.491102875902908798e-01,5.079072513565203728e-01,6.866431880973422608e-01,3.358042789389080740e-01,4.756192704656332926e-01,7.563240928220704706e-01,9.156776861037992932e-01,7.143037996374349552e-01,8.803422114554775302e-01,5.519570979044899905e-01,9.554236797343195198e-01,2.602967520079629837e-01,7.759476390750115193e-01,5.649332778193473237e-01,3.119502494658305536e-01,4.986680951323586575e-01,1.189988816655141307e-01,6.460462814522213160e-01,6.814302925199210437e-01,4.181460452076878331e-01,4.260980311467330028e-01,8.328364434903130775e-02,-3.274259910552430181e-02,-2.930042837916070342e-01
7.721323120558050146e-01,1.161207028078818648e-02,9.615228590334490288e-02,5.824295538811414819e-01,7.179249884282385974e-01,4.472342650553337573e-01,9.085596273978731319e-02,7.181678013666346061e-01,6.126649123870229197e-01,5.639098922548624326e-01,5.333192965795057194e-01,5.644360967452874966e-01,1.800526818001002560e-01,7.246466204628256857e-01,9.698088812009044712e-01,-1.290578841492204254e-01,5.299827517354686046e-01,7.424537340658416973e-01,5.278434811780057245e-01,6.862018729471347500e-01,4.112885318320576578e-01,1.492919370911801602e-01,5.176485432898917383e-01,3.222598973504487985e-01,-5.316414968084400838e-01,2.210054668359841268e-01,1.932683359539610901e-01,5.273171146179866930e-01,4.921121125575381727e-01,-4.278448726440091388e-02,9.419097559430499311e-01,8.174420083649814872e-01,8.016485879761556799e-01,-2.911245985594927421e-01,6.398440162503149509e-01,9.718038281867432682e-01,7.801361036342415733e-01,6.793497235487737651e-01,1.196743922389645748e-01,3.962304975481122371e-01,3.718996017687113964e-01,6.848317554914561400e-01,2.433111741106538939e-01,2.281620688212012693e-01,9.846690106372166240e-02,2.650205364291954857e-01,9.100110056417859417e-02,3.561771986523168954e-01,8.418323396951399307e-01,5.040466202854207434e-02
8.555522278363263400e-01,4.425551874969395061e-01,3.478855533647257081e-01,-1.376775996274368363e-01,3.903504118244480181e-01,8.613640713021607220e-02,5.618347388967679379e-01,7.364646583344905961e-01,1.570084214482206017e-02,-7.730689882507696398e-01,6.762247864137573006e-02,8.966207428602200880e-01,2.648718096357471907e-01,7.887015356559448076e-01,3.605725399109977469e-01,-1.581934676345064239e-01,8.867794941333455583e-01,-5.221388310949280631e-03,8.983187223451045700e-01,8.323310464325093250e-01,1.681645173453799602e-01,-1.558073463381925705e-01,3.974981693058986520e-01,3.282567891162310181e-01,8.048537291250772441e-01,3.969090144242319873e-01,8.852072024856632027e-01,-7.702321586967677547e-01,1.601161248825286598e-01,1.207956313655744567e-02,1.007705164789413077e-01,-7.142195360011381888e-01,5.947612975472043040e-01,7.023663776808672932e-01,9.507816412684672036e-01,-5.995360954274816523e-01,6.237841762168349069e-01,3.138156347213192365e-01,9.586474989548285919e-01,5.093486779818829913e-01,6.901115615663159231e-01,5.697765072396980546e-02,3.930223167378136817e-01,-7.753313028248659533e-01,8.382085252629022099e-02,8.340527993392984341e-01,9.841585003431867207e-02,2.280962786200602666e-01,-3.637686309095345544e-02,5.425780945500191521e-01
4.045871583846927244e-01,6.301149376023353899e-01,4.875808238171208675e-02,6.683226532229810113e-01,8.764950395398145577e-01,7.043047302036019586e-01,8.057716730624030210e-02,8.983098248263203800e-01,5.585373528565492629e-01,1.557207606962338897e-01,7.835440795902316458e-01,7.064833002586212718e-01,7.110081153300470413e-01,1.988077677609684235e-01,9.300423031366785720e-01,9.909591441339328233e-01,7.543767487555683715e-01,2.934262279617853020e-01,-3.159347128720151748e-02,7.607140962230072301e-01,6.948659618969658114e-01,1.933440498841172139e-01,6.366143793393216344e-01,-4.363814470273004453e-02,8.489751216496608244e-01,3.596420392147064438e-01,6.191360047315301873e-01,3.791361557349723355e-02,8.480097446433481068e-01,5.963552018621743889e-01,6.064746498696879096e-01,7.544200476297278080e-01,3.848891891229281326e-01,1.684972144270658612e-01,6.667167691041254729e-01,8.781923388141326114e-01,7.642853751539148144e-01,3.904877934246336335e-01,7.623695939434356472e-02,5.000984557362974092e-01,5.131916746244284955e-01,1.188302882058369508e-01,8.665622629789762055e-01,7.670808324575396631e-01,6.770340404684934699e-01,4.883521965409232113e-01,8.264874691871613166e-01,7.023719013713474180e-01,3.934512235346945136e-02,3.899694252847102360e-01
2.366972860506785514e-01,3.438381709965937505e-02,1.014404480738507752e-01,7.587272205319074425e-01,3.842833056832885286e-02,7.653399019109982104e-01,6.610834449721634254e-01,8.700364948239696083e-01,7.703879287309538526e-01,5.214465642989262184e-01,3.315287006662562819e-01,7.916475454122413602e-01,3.728457948272700245e-02,4.212973298650817822e-01,9.799691401052367246e-01,6.823889854000974031e-01,6.488483306316121801e-01,4.012712197627734123e-01,6.979389188995070992e-01,-9.572957276009748037e-03,7.038302801954056109e-01,7.256738973642185009e-02,7.832413445028985066e-01,-1.256343053108074925e-01,9.804530670505472445e-01,4.449960155272554840e-01,2.915894328451816286e-01,6.197244340798642170e-01,1.349008883936501368e-01,-2.154484174900181959e-01,5.599791360082739811e-01,4.552508221391693422e-01,2.601832833256678690e-01,8.320450808496772099e-01,7.147720255908805997e-01,8.453684943210054703e-01,9.660741713212908088e-01,3.898499154021263235e-01,4.050742137154422218e-01,8.294258449055497140e-02,2.145539978818183924e-01,5.303897652542760577e-01,6.553452027958663884e-01,1.282535552388534283e-01,7.425059773511492045e-01,4.723606811260437910e-01,1.455537951393526437e-02,5.901822819400762699e-01,8.277259620624755065e-01,2.324191441516332834e-01
7.256069515225911370e-01,6.065878082903342072e-01,-1.578749241002774251e-01,1.043379393066496963e+00,6.697825414232713159e-01,1.076112888381259083e-02,6.672789194522724676e-01,7.709473831506669095e-01,6.404177168291620703e-02,5.363975788928828647e-01,-1.209368323990429178e-01,5.928007318268055936e-01,7.421993887636980647e-01,8.071027824562609920e-01,-1.882014244419754900e-01,6.758962138343725945e-01,-6.576458888561065308e-01,-7.692407815429994633e-01,5.636736513297345708e-01,8.836305960788470859e-01,-5.375834101379734636e-02,3.237766836623727218e-01,8.644394476015673234e-01,-2.984151415661701612e-01,8.041861236870243568e-01,8.863984282434413942e-01,8.165585448740920738e-01,-9.103180598215809133e-03,-7.351699034608706329e-01,8.655131740994239653e-01,8.950077482662568418e-01,4.936890914981694745e-01,1.097768239559820252e-01,6.387492925944177058e-01,5.435152443185599092e-01,4.598994142160910403e-01,4.368229266025648316e-01,6.209937482046483659e-01,8.486757071197589264e-01,-8.048583432138504135e-01,-1.446193950128834005e-01,-2.053306528063854608e-01,8.843625031120436741e-01,7.041817534255749855e-01,-1.940143047682715005e-01,3.261654654835337563e-01,2.202092974532091074e-02,-6.461447224179277526e-01,-7.751227302684943199e-01,-6.581198214319823603e-02
-4.293912845222275787e-01,7.632063805756037489e-01,1.340548443498233155e-01,-5.181444609159290282e-01,5.926688723512569812e-01,7.700227727086169649e-01,9.235494049591714827e-01,4.497144632532137920e-01,2.733607360215723481e-01,9.183922970322087875e-02,5.919555787496607602e-01,9.467513679925227965e-01,9.696971826304089381e-01,2.951026259227682580e-01,7.799106531997083980e-02,3.339768776665833494e-01,5.824939986913045820e-01,3.395391824511992396e-01,5.897412522758014308e-01,5.986925601219690307e-01,4.661023540665371612e-01,4.269513331431106784e-01,7.822399055741624530e-01,6.483985442009637667e-02,3.748377274683156735e-02,5.714672740725192934e-01,2.022143084397515778e-01,4.078492817296554551e-01,8.019166080563904231e-01,1.397906781490023953e-01,-3.638318933148013828e-02,5.693598927216014793e-01,2.210396309841172191e-01,3.315118138208104220e-02,8.013073643080285136e-01,2.548695898773915558e-01,-3.111788715135087660e-02,1.166947532080712946e-01,-3.321566696587140155e-02,8.193866689895912270e-01,2.969227841253731515e-01,7.671960065539262796e-01,4.316030619097681320e-02,1.782072425979434049e-01,9.213604197393009398e-01,8.772050919312239792e-01,2.407178606933271792e-01,4.961736441811259168e-01,9.000947803904548739e-01,7.806659734607385159e-01
3.660554895185407220e-01,9.332239976445149132e-01,2.310957147336392681e-01,7.811053517631638687e-01,5.477337904363918097e-01,9.755848490562345487e-01,7.261112302998313783e-01,1.128991373734789527e-01,4.702341901998934037e-02,5.762479081378063528e-01,5.838375993664161046e-01,1.167967079629293747e-02,6.655895050462466989e-01,3.134179098851996859e-02,6.210417668898010612e-01,4.456989711725454772e-01,5.229529249099246213e-01,2.580126845075177977e-01,9.934425665897436142e-01,2.485771000525013041e-01,-1.288357926674693621e-02,3.767400058013313235e-01,8.640308873332456230e-01,6.198433964300062993e-01,2.571278921490471880e-01,7.173305272390989584e-01,2.373115006022753215e-01,8.014984340506157157e-01,1.315557243416782263e-01,-5.587001726382202771e-02,9.071600746514361102e-01,4.363186384127106243e-01,7.762547785854749804e-01,9.283108486658916414e-01,6.384931642933455720e-01,4.268818425735125266e-01,6.546880091406799274e-01,1.922759954279538164e-01,9.879095902743953994e-01,5.291088667716011829e-01,5.825279714678388565e-01,4.872968230245409149e-01,9.530157602421382781e-03,7.207749583424528650e-01,4.698097571051249588e-01,5.759868297691282946e-01,5.287046109814173001e-01,9.799276226374220577e-01,6.260701665365064894e-01,6.262707497359797371e-01
4.504108363352838373e-01,1.786889930510981717e-01,8.690681480650976065e-02,7.735880780911841281e-01,2.323420165144790273e-01,3.148511935965187525e-01,4.721236424268232534e-01,1.707538520144122607e-01,6.688449996075352955e-01,5.962909319576625844e-01,1.483290261775138952e-01,6.909229349073171544e-01,5.890789515683385602e-01,4.612320167267758286e-01,9.658573712526941080e-01,3.763417895859893503e-01,8.703576360049729566e-01,4.834211211892072146e-01,4.620881725662658868e-01,3.012985189220052651e-01,9.009643901212087691e-01,2.394417893793011343e-01,1.995708747030151831e-01,4.891455024841241950e-01,4.775770857496469124e-01,6.344784223927157907e-01,8.834603226767888673e-01,2.170882524531913826e-01,4.213517060343581200e-01,2.218815051168143149e-01,3.091004559144155395e-01,3.220053193814566561e-01,6.843360020576958469e-01,7.950170192962786875e-02,6.630591077361152053e-01,6.088712524430383022e-01,9.413955869368304530e-01,3.189037737586351146e-02,6.756403326240771889e-01,9.685761882586059468e-02,6.520539120959933932e-01,8.169863457608145252e-01,1.306016831758332886e-01,2.542765472170492869e-01,7.986802752810067130e-01,5.391828209538476191e-01,5.644753662572099540e-02,5.452212631464883330e-01,5.917770271176310271e-01,9.585245687435133277e-01
1.540857286867050868e-01,-1.710432675220636620e-02,9.517788359232897122e-01,6.604948541706743281e-01,9.364839236443213144e-01,8.173820199553288868e-01,7.829709690035949188e-02,3.856854369196948129e-01,8.686964666967558202e-01,7.918418469466129705e-01,3.984607536798284166e-01,2.781746290554018217e-02,-5.781545378926760542e-03,7.780082765618854257e-01,6.190750401972703321e-01,3.859290217646013099e-01,1.710422454235882225e-02,4.054758611211098374e-02,-6.182883976430905704e-02,4.328384200313264429e-01,7.507756954020445850e-01,9.260913661128414298e-02,-7.413451932364271968e-02,1.322636416356961220e-01,6.523124593200479993e-01,2.853177640961106903e-02,9.532040323750432531e-01,8.752308097513884777e-02,5.790635670493384790e-01,8.994021272587829352e-02,4.851798364916597994e-01,4.122138298440614079e-01,6.730717885899009101e-01,1.885728203264534497e-01,5.593464011188402640e-01,7.051724856051169166e-01,4.267704158018024163e-01,9.109117739492779142e-01,8.382136473538868149e-01,7.504383643930760961e-01,7.904562729558005651e-01,6.756633625645632746e-01,8.770425566991592037e-01,-9.448424207922481721e-03,2.435408193289517742e-01,6.031343494202483502e-01,5.044607885025890193e-01,3.949069283326086532e-01,4.880268637028988277e-01,-7.363234511874150456e-02
2.847398639258232889e-01,3.412205894492747471e-01,4.560016009311304019e-01,7.924384039254143142e-01,9.238698529820096317e-01,6.154785671341479469e-01,9.670078852893704280e-01,3.260907697651832526e-01,9.574104917116391666e-01,8.218774248229600010e-01,-1.870444076246635320e-02,1.637291252063984570e-01,4.128508535119908007e-01,-7.505705981148710348e-01,8.630134866838209406e-01,6.240341838099857652e-01,8.265097105861233251e-01,2.053383929842278188e-01,5.278373458609882940e-01,-7.758637997197851410e-01,1.215859904945519043e-01,7.111407561562848034e-01,8.682915115701486108e-01,9.674596538918399657e-01,5.280689280284935755e-02,7.401352843715696128e-01,1.613011254906609460e-01,8.405993492569696635e-01,1.575884926064461955e-01,-7.784730353366982325e-02,4.624561799666422335e-01,2.771748940078477275e-01,9.473615754192592220e-02,8.022482603033253001e-01,7.030688660801990286e-01,8.168366549267176424e-01,3.514807196846942428e-01,8.181472089455488206e-01,1.031222075502935369e-02,2.578410090762932039e-01,-3.738005019798095740e-01,4.754397022550944651e-01,7.928067813334924718e-01,6.547032246937288524e-02,8.126884971155562409e-02,5.299971386478248281e-01,2.984754077728106192e-01,5.213850294062423174e-01,4.744870581756053252e-01,6.405986587399725707e-01
5.079044975792660344e-01,4.734916804511729027e-01,5.747333166237578173e-01,4.356653482428494151e-01,3.443726305146014299e-01,2.642058368889841358e-01,8.211180494575957001e-01,5.141567624975147688e-02,5.362035851849981105e-01,3.658059521364376288e-01,6.444056999059002422e-01,8.770885378308056479e-01,6.628815882550272987e-01,6.865783856213570902e-01,8.273061777419479235e-01,3.172964033353983804e-01,6.831493465806511844e-01,5.327395251374378304e-01,5.480633006789753514e-01,6.940952337035587449e-01,1.607331590088358630e-01,3.320495873662286934e-01,2.659692828350299632e-01,7.222204123672468778e-01,2.908257081084791862e-01,1.347345888599670305e-01,8.496563787834209291e-01,5.632537514348346930e-01,5.585139614929145874e-02,6.496940147156915479e-01,3.344073899920996240e-01,9.035276963437081088e-01,6.120159902800622609e-01,7.604047001064943023e-01,7.726728405396349197e-01,4.501187988039555554e-01,8.190521568137658637e-01,5.146077772333409461e-01,2.766687354099552909e-01,6.564283433915444332e-01,6.654625980001763752e-01,1.889873166546326422e-01,6.907710099910742141e-01,1.459422248552198764e-01,9.825075388570944090e-01,2.498987282127869414e-01,2.732998043307047764e-01,6.656628399713784838e-02,7.378870156977908046e-01,5.485217736067733441e-01
2.822306927047154024e-01,-6.868952500486770196e-01,6.437923597427012978e-02,3.736807546224867327e-01,7.161661373047940593e-01,8.648560654532084779e-01,8.330305499835476413e-01,1.497289115469178922e-01,3.050523791714881625e-02,8.968022585455979190e-01,9.560011284362242012e-01,3.357329774441570325e-01,2.870968510500148119e-01,5.239942469277878434e-01,8.770087473325320904e-01,2.576696460714600900e-01,6.700532113261069567e-01,8.027850084156276100e-01,4.596041165046657051e-01,9.776653002887416566e-01,2.222404549443696975e-01,8.469472903550340215e-01,7.073022281573041470e-01,9.228433300403804385e-01,9.284515107205599804e-01,5.606327691515511358e-01,2.582301117335386934e-02,1.481046909635797548e-01,3.274136070022455880e-01,8.043421580013697669e-01,2.815065775082374322e-01,8.306057981849123140e-01,2.495363503354517953e-01,-7.830638206254723066e-01,3.810399671456280446e-01,5.980669742226556451e-01,4.510354950150928799e-01,1.249230709741454108e-02,3.567509094616845289e-01,2.704523435350898453e-01,3.256770349143782162e-01,5.536456120514940960e-01,3.616422802878017095e-01,1.392715631856226433e-01,2.980995873905093463e-01,5.871108589903348829e-01,4.530457857133405875e-01,3.957080646581709327e-01,-2.149811189161934984e-03,8.137522854327750021e-01
