5.003873305719049869e-01,4.801161568654537803e-01,8.522301498180872015e-01,8.225725219372819197e-01,3.965243987425972061e-01,5.708616581540699730e-01,9.010532113203677529e-01,6.539008128004498710e-01,5.103617491886164315e-01,6.342731460395081289e-01,5.062385025334144029e-01,3.917419260033613293e-01,8.838206453536082696e-01,8.761571455432372035e-01,9.185432980691061733e-01,8.357185022629057825e-01,3.897023456441361389e-01,8.951176784590979540e-01,8.689840242823096972e-01,5.940182966884732796e-01,6.870423197003193705e-01,4.623949773974131428e-01,7.286345808689854708e-01,7.114882090832812533e-01,7.911791683012640020e-01,9.091332419539140952e-01,5.279850689483426285e-01,6.975788295756645274e-01,7.820625424614648935e-01,6.162303421161663408e-01,6.823171616817399476e-01,8.149988487003333448e-01,8.903210444916367372e-01,7.951369762111111239e-01,8.736189075330176301e-01,7.184000178396598990e-01,9.091079162056943108e-01,5.805399468757230785e-01,8.242743759259451020e-01,7.245335121904403763e-01,6.049551782407830425e-01,6.932117267088190316e-01,5.137522100217941645e-01,7.628734668474688174e-01,7.795985456777340117e-01,6.551511001171087534e-01,6.589097919011811522e-01,4.968705693729451034e-01,4.420280569046962649e-01,3.190092961275756145e-01
8.224709725458878573e-01,4.629933267989736478e-01,5.029532332072550460e-01,7.328035355015259933e-01,7.968486156255796260e-01,6.689003262591970422e-01,5.004498024274155465e-01,7.969633868291018386e-01,7.470949835090644475e-01,7.240497851136253882e-01,7.095904259653306179e-01,7.242985079496646605e-01,5.426107138862794610e-01,8.000257519155105079e-01,9.159074174848893524e-01,3.965023890590357314e-01,7.080133301569875304e-01,8.084426998466002212e-01,7.070021539891875317e-01,7.818539445537237009e-01,6.519097363393400180e-01,5.280709298253369877e-01,7.021832786072493837e-01,6.098282739803421171e-01,2.062118466833916530e-01,5.619680037292420494e-01,5.488574013263760598e-01,7.067533545471714751e-01,6.901128885029433890e-01,4.372815240500524392e-01,9.027202446587140328e-01,8.438876582092641465e-01,8.364225293832177055e-01,3.198977732316282685e-01,7.599418214150269746e-01,9.168503757474932847e-01,8.262541514747617777e-01,7.786151161850271007e-01,5.140715058633542611e-01,6.447922049225096597e-01,6.332916390555461961e-01,7.812063265544781920e-01,5.725113169737435781e-01,5.653507387202123535e-01,5.040472900948408386e-01,5.827727538537428309e-01,5.005184052081900203e-01,6.258600782011312091e-01,8.554163176767478616e-01,4.813295508570692438e-01
8.619013430817175081e-01,6.666886510235281449e-01,6.219408384970109838e-01,3.924280793208944629e-01,6.420128451413690263e-01,4.982189942959441842e-01,7.230689154368493687e-01,8.056118233940796625e-01,4.649259802681944831e-01,9.209550700555020619e-02,4.894679538092875926e-01,8.813133354050968205e-01,5.827024546629633317e-01,8.303028028699971363e-01,6.279376388512424301e-01,3.827307753879670704e-01,8.766616394616859598e-01,4.550365996378232802e-01,8.821159250460091084e-01,8.509253096193820642e-01,5.369914954412045027e-01,3.838586313199320865e-01,6.453913995711693108e-01,6.126628448639928060e-01,8.379375141675962091e-01,6.451129217632052271e-01,8.759184591110654727e-01,9.343640071677840331e-02,5.331872348631554459e-01,4.632142982103370499e-01,5.051361476961017116e-01,1.199120743842409936e-01,7.386324220156894604e-01,7.894944750579282466e-01,9.069137483617504270e-01,1.741198797246411856e-01,7.523507631246740823e-01,6.058368961270670372e-01,9.106317296166266395e-01,6.982601535185918307e-01,7.837019501467721305e-01,4.844364274028383766e-01,6.432757833712240414e-01,9.102617121096702457e-02,4.971244933584346160e-01,8.517391363231208157e-01,5.040231596340658538e-01,5.653196414458463437e-01,4.403102371942626547e-01,7.139668129621032922e-01
6.487421757435731795e-01,7.553431452778874844e-01,4.805512565494835520e-01,7.734029139812437226e-01,8.718004519192676938e-01,7.904106826264132302e-01,4.955912898190704130e-01,8.821117194260534866e-01,7.215103289512482254e-01,5.311096633757723673e-01,8.278650108656468998e-01,7.914404346191349360e-01,7.935791940892575891e-01,5.514757430816343842e-01,8.971108160577209167e-01,9.259045829887925239e-01,8.140783910687896530e-01,5.961993670548800806e-01,4.425712189930962603e-01,8.170738862873757613e-01,7.859492284490713354e-01,5.488931892829191916e-01,7.584152581368799328e-01,4.368780229341732713e-01,8.587925203075968961e-01,6.274978159756698926e-01,7.501536963659175550e-01,4.754253661609528225e-01,8.583362123299452806e-01,7.393858180980263928e-01,7.441690114256741539e-01,8.140988572924235944e-01,6.394314707455213131e-01,5.371487524832948557e-01,7.726438553649453977e-01,8.726027200427772801e-01,8.187619346414759525e-01,6.420777817617124850e-01,4.935397892323414304e-01,6.938878200383968853e-01,7.000766355920357009e-01,5.136725203874568102e-01,8.671054932085217049e-01,8.200832727927758192e-01,7.775205545201695490e-01,6.883356764267672956e-01,8.481632064227659917e-01,7.894970859591778911e-01,4.761020012573890514e-01,6.418327629596686235e-01
5.693851083885723696e-01,4.737569245132002838e-01,5.054528065032195538e-01,8.161347431106454886e-01,4.756686582186906431e-01,8.192603813299279558e-01,7.699811332104888884e-01,8.687476699920118062e-01,8.216464490467709769e-01,7.039785018976097986e-01,6.142093902371311698e-01,8.316953031525264883e-01,4.751280375685247859e-01,6.566406283735486404e-01,9.207099010356020186e-01,7.800516942471340531e-01,7.641979208027291914e-01,6.471748199471425433e-01,7.874017333109758487e-01,4.529797289841056562e-01,7.901864227545484232e-01,4.918052814716337151e-01,8.277219160596158698e-01,3.981206235165292706e-01,9.209386404030219797e-01,6.678423653703852159e-01,5.953311629651439896e-01,7.504318312336153429e-01,5.212686647159388009e-01,3.556678867876847949e-01,7.221918214146834103e-01,6.726895391021938675e-01,5.804863132542401605e-01,8.507901413111181865e-01,7.953582941382045801e-01,8.570877637081334433e-01,9.141421196777754776e-01,6.417762738238442788e-01,6.489723938153993954e-01,4.967093594691854297e-01,5.589185663259192971e-01,7.082057145979152590e-01,7.672688190931861163e-01,5.181266475259629356e-01,8.084673938549602479e-01,6.807769133623557956e-01,4.643845506161957126e-01,7.364680433971177997e-01,8.487486089914776377e-01,5.673629447516774782e-01
8.004796748087347202e-01,7.442224983947459682e-01,3.828813424254535192e-01,9.506822373373009505e-01,7.740929642185249149e-01,4.625911094834431747e-01,7.729095688497515937e-01,8.219108882380694592e-01,4.877754490778783980e-01,7.110454479597150268e-01,4.003409937453870637e-01,7.377057148607869541e-01,8.083224776021429303e-01,8.390005817261482202e-01,3.685468141016147725e-01,7.769827342002958437e-01,1.466529293541851686e-01,9.390499827106851827e-02,7.239381203255905728e-01,8.751732392888170731e-01,4.320944759033826243e-01,6.105452184383081127e-01,8.661020949657015633e-01,3.164517278901654018e-01,8.376219548728178754e-01,8.764815197732770402e-01,8.434700685668543585e-01,4.532017798972621803e-01,1.100093941421215193e-01,8.666096168598258487e-01,8.805509158567529360e-01,6.908582844119957045e-01,5.093931891670335776e-01,7.594243747240001507e-01,7.144097786768894842e-01,6.748868046633963447e-01,6.639791640987521282e-01,7.510318021853756854e-01,8.586509950405503133e-01,7.706952629625324347e-02,3.891468776837191945e-01,3.604502844530049210e-01,8.755191922335868737e-01,7.903525547815271057e-01,3.657992205203730585e-01,6.116743319294490888e-01,4.679133172077596936e-01,1.520892241527173339e-01,9.112475789862296838e-02,4.263970410451569104e-01
2.545427964342906746e-01,8.182519226661476575e-01,5.208687622486971591e-01,2.125915357707950648e-01,7.376433884015608511e-01,8.214738495286652009e-01,8.940417961648683409e-01,6.700726498348047455e-01,5.867149438834645681e-01,5.009145665109208112e-01,7.373062335297461134e-01,9.050087456157723809e-01,9.158546205480698754e-01,5.969917556847245121e-01,4.943689083456782041e-01,6.153665782462173217e-01,7.328339968454397058e-01,6.179957314482854569e-01,7.362595804309670644e-01,7.404906250424636571e-01,6.778187689842194441e-01,6.593131250091245343e-01,8.272485625725066738e-01,4.881526815139319297e-01,4.752221909147418821e-01,7.276219580481434468e-01,5.530859240552424838e-01,6.502840944930942113e-01,8.365492153307618750e-01,5.235799379903344208e-01,4.403072469489989205e-01,7.266258550582339604e-01,5.619841522113799837e-01,4.731742904668210792e-01,8.362612420510027178e-01,5.779746720038390073e-01,4.427960149368717069e-01,5.126631099191499841e-01,4.418044503372771103e-01,8.448068474493556357e-01,5.978520959486893771e-01,8.201377125180399075e-01,4.779053369592736744e-01,5.417384239677204283e-01,8.930071212013495074e-01,8.721360747574253836e-01,5.712855268491195959e-01,6.920326662366250714e-01,8.829554203411801305e-01,8.265046068174584093e-01
6.305292829764117535e-01,8.986147182398555033e-01,5.667373949433220925e-01,8.267122892288818470e-01,7.164037729765988516e-01,9.186375635250498828e-01,8.007180339446063888e-01,5.108690234906357874e-01,4.797313274178405251e-01,7.298816363375154603e-01,7.334690810693464957e-01,4.630252797606834170e-01,7.721110276933037531e-01,4.723190398591629591e-01,7.510544993378540646e-01,6.681746337658240886e-01,7.046905184046573511e-01,5.794603290527039485e-01,9.270784305851778040e-01,5.750003797971535713e-01,4.514148862175140220e-01,6.355795690152393762e-01,8.659089794175088839e-01,7.504880615654494491e-01,5.790421112900110412e-01,7.965676296675188173e-01,5.696754312345182480e-01,8.363515556251402971e-01,5.196874948377597780e-01,4.310963428291506583e-01,8.862949966048162542e-01,6.637408005137885869e-01,8.244195525853850182e-01,8.962924036832866648e-01,7.593033097034772583e-01,6.592802786692264494e-01,7.669581811706308594e-01,5.483883484117084706e-01,9.244631401687483097e-01,7.076002680289743552e-01,7.328500548713241525e-01,6.878368294977660335e-01,4.620092621716822001e-01,7.981957204348087975e-01,6.795711595754757584e-01,7.297582315519849372e-01,7.074091870928567172e-01,9.206902768352618338e-01,7.534312898130863800e-01,7.535261001447020046e-01
6.704018068280752640e-01,5.419661345653152829e-01,4.985831454684271913e-01,8.231590743456966841e-01,5.673264885735203045e-01,6.063263772033632426e-01,6.806648714877728823e-01,5.382154049175678079e-01,7.736498131934799183e-01,7.393554394273517127e-01,5.276157875039428902e-01,7.840854646969754871e-01,7.359465285409351187e-01,6.755166903481473195e-01,9.140396440644045217e-01,6.353913428251575235e-01,8.688994648678852739e-01,6.860048885514855588e-01,6.759213723916575045e-01,5.999203891468229966e-01,8.833664616804618452e-01,5.706823619541253612e-01,5.518364433916482792e-01,6.887106509996377968e-01,6.832425687786791713e-01,7.574056482246038779e-01,8.750927555904972621e-01,5.601164409083422280e-01,6.566663305393063421e-01,5.623820836727843053e-01,6.036081567935479564e-01,6.097079417604674978e-01,7.809719971212166767e-01,4.950829460033100426e-01,7.709149763354499196e-01,7.453018215779039224e-01,9.024772106752392276e-01,4.725783420212603114e-01,7.768617859729965991e-01,5.032866252782693950e-01,7.657131137124882914e-01,8.436722786424842857e-01,5.192365450097274904e-01,5.776943565465281205e-01,8.350194870960033766e-01,7.123619576381083895e-01,4.841858565993960029e-01,7.152161683009609083e-01,7.372218369327844245e-01,9.105736237825838852e-01
5.303368273285233858e-01,4.494198513900070080e-01,9.073850956937167256e-01,7.697029220281884632e-01,9.001555983628939384e-01,8.438593032870812527e-01,4.945135613161047994e-01,6.398078358541537947e-01,8.681142744162659852e-01,8.317871443084934313e-01,6.458463875459343750e-01,4.706531839193494604e-01,4.547718283234200576e-01,8.252483843373324968e-01,7.501248800556526986e-01,6.399229719173074038e-01,4.655893217187411781e-01,4.766703738230470000e-01,4.282797662724250332e-01,6.620957940541247755e-01,8.123762691387900192e-01,5.012784809836099420e-01,4.224631995667438300e-01,5.200221084722939091e-01,7.658353220934257521e-01,4.709908208718772138e-01,9.080587480662128952e-01,4.988744380590559580e-01,7.312125232503758898e-01,5.000169518062086427e-01,6.868361863943795997e-01,6.523471000447333967e-01,7.756477036755313748e-01,5.466379562536128889e-01,7.218927444987229824e-01,7.908208474736928562e-01,6.592276102044475339e-01,8.880683248570543364e-01,8.537058582674361684e-01,8.122168217627960818e-01,8.311322204171017747e-01,7.768726716119748188e-01,8.720592486857915437e-01,4.530385924458186220e-01,5.726198641469760764e-01,7.425901404427671659e-01,6.959497784540350507e-01,6.441665890355980917e-01,6.881819002663533968e-01,4.227005639273706539e-01
5.920935543200862572e-01,6.187904877164419615e-01,6.730444122242833505e-01,8.320691208904616998e-01,8.941932634033539218e-01,7.484249231068330621e-01,9.145834613812690028e-01,6.116390252544849915e-01,9.100470292666191785e-01,8.459841613378329406e-01,4.486635201502330306e-01,5.348950038075773739e-01,6.526482041519663380e-01,1.027298963023718231e-01,8.654280812505080744e-01,7.524689350497170137e-01,8.481737193391852836e-01,5.545625955433564069e-01,7.069992539883772631e-01,9.077447412305478247e-02,5.149750674029243136e-01,7.936418898721266935e-01,8.679228629224625680e-01,9.147970003572455377e-01,4.824650213098652940e-01,8.073468304770559101e-01,5.337473530630680862e-01,8.548335159634005143e-01,5.319924904631914142e-01,4.207082654391894327e-01,6.760953196801555709e-01,5.885177946928170645e-01,5.022838670793395854e-01,8.367059785073165390e-01,7.898265225986575988e-01,8.436015237753877738e-01,6.236401777831744875e-01,8.442209877257672579e-01,4.623789225771288147e-01,5.793791826525698241e-01,2.808190775059636879e-01,6.822322845752150089e-01,8.322432430717374707e-01,4.884506869549752328e-01,4.959182296544744073e-01,7.080201304669586637e-01,5.985859797598672705e-01,7.039494159941214191e-01,6.817819951126621314e-01,7.602985208040262677e-01
6.975775279385614258e-01,6.813115065952589644e-01,7.291657293020001873e-01,6.634320076646947895e-01,6.202803735067486945e-01,5.823876670978365144e-01,8.456252248446474162e-01,4.818074303296902006e-01,7.109537523051229213e-01,6.304113333075970216e-01,7.620980076821074478e-01,8.720809827410409554e-01,7.708310676087251068e-01,7.820319120584510175e-01,8.485501881329972074e-01,6.074821626670589003e-01,7.804110967088816464e-01,7.093163834591386108e-01,7.165595236847942529e-01,7.855849257766926996e-01,5.334788904469078830e-01,6.144555994953750933e-01,5.832212009898561922e-01,7.988789480220924721e-01,5.949701706400644108e-01,5.211900593592717623e-01,8.591145323950342139e-01,7.237396448381852032e-01,4.839040768869964926e-01,7.645976531265934462e-01,6.155700699466886139e-01,8.845780682039671161e-01,7.467882553268678780e-01,8.169276429904087644e-01,8.227264659517871115e-01,6.702637684716120647e-01,8.446487324606490876e-01,7.007459895474279499e-01,5.882785470158318208e-01,7.677807907804070631e-01,7.720510421154792580e-01,5.468338776190677653e-01,7.840136538388005061e-01,5.264876101418237697e-01,9.219097344616723477e-01,5.756250781990047694e-01,5.866861430973956404e-01,4.889687187550370573e-01,8.062841338051434104e-01,7.167762316166422787e-01
5.909075359687080420e-01,1.328275359937585165e-01,4.879349594529033829e-01,6.341335425308516349e-01,7.960172535837233276e-01,8.662990191187450728e-01,8.512559463018876116e-01,5.282774760025085170e-01,4.719236235216082709e-01,8.813991330310659844e-01,9.093808608145265149e-01,6.161966398002207690e-01,5.932076393054939167e-01,7.051827235648673309e-01,8.720432678994143316e-01,5.792981839280628709e-01,7.742209026665783922e-01,8.369596850323647308e-01,6.747472253067051673e-01,9.196209373658399411e-01,5.625517496880499957e-01,8.578340185087979242e-01,7.918275200073791042e-01,8.937080533719932163e-01,8.963588908870198102e-01,7.225007763781686743e-01,4.697104597499455192e-01,5.275097502282288797e-01,6.122642951546991563e-01,8.376957081339352351e-01,5.905652660174547375e-01,8.501098307612154903e-01,5.754537918359867721e-01,8.737121616575946326e-02,6.376120461222822833e-01,7.401949272635685029e-01,6.706970663350267925e-01,4.634093912784700842e-01,6.261312560077991751e-01,5.853402242816450052e-01,6.114434638190867632e-01,7.191981334676655901e-01,6.284432766121998970e-01,5.233345661847500496e-01,5.984083394830772562e-01,7.350162636410798589e-01,6.716472771614820925e-01,6.445452648214828884e-01,4.564884522668777311e-01,8.421436245330107262e-01
