7.288996656035664490e-01,4.461745698132029703e-01,6.152061857789142829e-01,4.772713274404769557e-01,6.793426476971868855e-01,7.427398572746652938e-01,3.515198707174149728e-01,5.289604966428177457e-01,7.620359799914031562e-01,7.796905411568310074e-01,9.092282252810586218e-01,9.256686816106688420e-01,4.124311662621225061e-01,8.000679376873112147e-01,7.429221892497775981e-01,7.240514956350265763e-01,8.320101889194667644e-01,4.874141581179211591e-01,5.264156232307364292e-01,8.879134097181728968e-01,4.149352210577342825e-01,8.003722716882750721e-01,7.256674515917358459e-01,9.059930499242944135e-01,4.011938381218366767e-01,8.997214048499063699e-01,4.541144974503313891e-01,5.015161363114819526e-01,8.366659205322078963e-01,4.409486933623730232e-01,4.379137704246170992e-01,5.132008718567656613e-01,8.764068666192823542e-01,4.460462777680878621e-01,4.656408754425547247e-01,6.332298764719187512e-01,7.316988332999244671e-01,8.931881435134561009e-01,7.892297453675189978e-01,4.115425592396995680e-01,4.854565404673967799e-01,8.869921433139434930e-01,4.249785506503893084e-01,3.582534666536265067e-01,8.331288082570210696e-01,7.946817620074154709e-01,7.157731795714071810e-01,4.363213049014199596e-01,6.721420029468136992e-01,8.924886377170471174e-01
6.997850371919820400e-01,7.282922135304354949e-01,5.026426102393103390e-01,8.517795292665518714e-01,5.816931839758961997e-01,1.667842719274674756e-01,6.969583310378113516e-01,6.944368930851080313e-01,5.785875893436440709e-01,4.704509470851905295e-01,8.323332614781951966e-01,4.560056488711748401e-01,6.377483079602056515e-01,1.950363834800719620e-01,4.650666918467492028e-01,8.879662070517211347e-01,4.871841535035656423e-01,9.164354341780477364e-01,5.205993384674814095e-01,3.919897716511810404e-01,7.688479439565247819e-01,7.408536545791646333e-01,8.339742642170662190e-01,8.302717043202340053e-01,4.524647700774485637e-01,5.401139664911782656e-01,7.671826155703053152e-01,5.195844146629020610e-01,6.199848398145662021e-01,2.142484739663032822e-01,5.247014342839002587e-01,3.465592034081538819e-01,3.861802135039941741e-01,3.958350145141761312e-01,2.096446741411412129e-01,9.124074557783428130e-01,4.894563048729148047e-01,6.705154598152269774e-01,4.340347875529104171e-01,5.236317399979475429e-01,5.050045335811657043e-01,9.001365918724619775e-01,3.976617093933452196e-01,8.524409213401904495e-01,1.763864884754709483e-01,8.798025657180909287e-02,3.936068040417299296e-01,6.098154847563788117e-01,5.108549771375717752e-01,7.716699076627256959e-01
5.999502740622142394e-01,5.758865498562998342e-01,6.546336019057417133e-01,4.673745290302975808e-01,8.991562947833069419e-01,4.713510223290315881e-01,6.156747625261479451e-01,7.243479492925737340e-01,7.769503511339577173e-01,4.626334767327237585e-01,9.365913925544341323e-01,6.370874439582662196e-01,9.029627225125262946e-01,6.449293540343014053e-01,4.665934363851376721e-01,7.704571254261940449e-01,4.517821280032456865e-01,8.175387919829997241e-01,7.711257536708795435e-01,7.378332678000226741e-01,6.183917144012255340e-01,5.595988742235634694e-01,4.007045136080860104e-01,8.942875852720242325e-01,7.286868023182169196e-01,8.902278855969570914e-01,5.465728111813551449e-01,5.972472033463673835e-01,4.980252147111715044e-01,7.350065779918663056e-01,3.919132428411555291e-01,6.009300993277425507e-01,6.175925453325014081e-01,3.511023154749688402e-01,5.563636804547879011e-01,6.329598028063104787e-01,7.307501221489250964e-01,7.242377007230350605e-01,4.888765009585325783e-01,3.859776983496689962e-01,3.652626069175729517e-01,4.475270476410343479e-01,6.146652111111751138e-01,9.107131835044307566e-01,8.156167795826676503e-01,4.538735539012675457e-01,8.289520857308524393e-01,3.794514382782920858e-01,6.165312922859008671e-01,2.285553809465539210e-01
8.279890621737812095e-01,4.098688316498070860e-01,3.421802725611260976e-01,6.695156351072747425e-01,4.804840982439432806e-01,7.152940813786720087e-01,5.943736667089097869e-01,6.725183633254205873e-01,4.359458851458227757e-01,1.627973340349136294e-02,9.311119876748217283e-01,5.239449309956871748e-01,8.310859302069484311e-01,1.852389933265040922e-01,9.379060051580392354e-01,7.629579826431865941e-01,6.446004684857659095e-01,6.951935961579024381e-01,6.881617035670245519e-01,3.671199726585437362e-01,3.834224259270606616e-01,6.789180279150338615e-01,7.146383763365391495e-01,7.087699505151259238e-01,8.983285557124822684e-01,8.496731881227711503e-01,8.404138025320985195e-01,6.793276341668001983e-01,4.946067877813919988e-02,8.029302617708358181e-01,8.228965748338238351e-01,6.884938904548651983e-01,5.103276268771425039e-01,6.664600159094348220e-01,6.823684077727437680e-01,7.599778176757561177e-01,4.842064551230566005e-01,5.648856814284557437e-01,8.788989665410457119e-01,7.383510977184332136e-01,6.836457994352598266e-01,9.246311175955436168e-01,6.977642179881524687e-01,8.814722357688538068e-01,6.951713450280285755e-01,6.032967762785664823e-01,4.643675564750268658e-01,4.384396252314901599e-01,5.575470074546448052e-01,6.466445760231345208e-01
7.485906607180342620e-01,5.565911786244205350e-01,9.288648417843692329e-01,3.561954022439409728e-01,4.522596441143594825e-01,4.435170179784779232e-01,6.523010751245619243e-01,6.818680340301980225e-01,6.372858308619191448e-01,6.936005071684437917e-01,8.714720607736198277e-01,6.596214979095608166e-01,7.852997929061945603e-01,6.358255605183892323e-01,7.951895873766983147e-01,4.411001044906669444e-01,4.689942315379900251e-01,8.586301866744727729e-01,5.504269082560184767e-01,7.123045233682271382e-01,4.022953223078707952e-01,5.037618746233812894e-01,6.957364322783109456e-01,8.542984616790363361e-01,8.261887085289041366e-01,4.517760319763091670e-01,6.447255167019754207e-01,5.266624432025245328e-01,5.069227305234376146e-01,8.197151770453591224e-01,4.779258743857927594e-01,6.569141374044660253e-01,5.207955410920069861e-01,6.918520753135156687e-01,9.000172016952898701e-01,4.791593858638082404e-01,6.066924756779565886e-01,7.680121920111206979e-01,4.393840989206280745e-01,9.107488314149269071e-01,6.528469731172366064e-01,8.526522880239905122e-01,5.721679851039016551e-01,8.352156374278258966e-01,8.674261025880308784e-01,5.315684939464373482e-01,4.563046795036279635e-01,4.719742114870345007e-01,8.209102307656533926e-01,7.299845367024982989e-01
7.823775132796728649e-01,6.419478493512088546e-01,6.777858727471265388e-01,4.868657880141725181e-01,5.312870973750075665e-01,7.505586718756536158e-01,7.090628197310914205e-01,4.572073502420153090e-01,5.990713980415323103e-01,5.043038048428272191e-01,8.754357306557298823e-01,4.145629751030298626e-01,9.356180643820825038e-01,5.245018352997063982e-01,7.288395320840047598e-01,6.988425237666883172e-01,5.656040717159515063e-01,5.746193457950722339e-01,7.455554813027912564e-01,5.514654275609255363e-01,2.941881615410547601e-01,5.899925482275603095e-01,6.986754862109134656e-01,9.328648043513974031e-01,6.692409646609106533e-01,6.173003337505940102e-01,4.322845878457464153e-01,5.830402742249206627e-01,9.137466398416904667e-01,6.515810380111611844e-01,4.221646462857425175e-01,8.317146771388883586e-01,6.327126511880660775e-01,7.894031689831201293e-01,8.870955631239116901e-01,6.530963208534770192e-01,6.355650966878138020e-01,8.580677796035188765e-01,8.722923042088778223e-01,7.139818682280835160e-01,5.986994070977263993e-01,3.748950091097859594e-01,4.958643403255072468e-01,4.401837331615666704e-01,4.107125600658871334e-01,6.251717019864873048e-01,8.200668067175976850e-01,6.369654333320363682e-01,8.767472780837831658e-01,8.058941162645854028e-01
7.007168201215420167e-01,8.042775882873534066e-01,8.563676120671559477e-01,7.529734250003096152e-01,6.131722092763842724e-01,8.331545080046651730e-01,7.841561175823272833e-01,7.936737677695883120e-01,4.650000441513444382e-01,4.713457151706159642e-01,9.083712128166191446e-01,7.895269622353027206e-01,8.599807298660075983e-01,4.305216394278817416e-01,4.832053976632348369e-01,7.250073332688966588e-01,8.950341072264993425e-01,8.741430545665120899e-01,6.989717459330944127e-01,8.684300704047238639e-01,8.035792343237644353e-01,8.412545283187551348e-01,7.341984297725109299e-01,4.648619147215540259e-01,5.537716500967434508e-01,4.123817416498705701e-01,3.442492666096695908e-01,6.371478490422997076e-01,5.501342417268679785e-01,5.104830664858811540e-01,4.954421809005919997e-01,6.975076123779453408e-01,4.649235822424282460e-01,6.593220954660208299e-01,5.971846012723254216e-01,5.626617873982935336e-01,6.836042210813662034e-01,6.503038888860234179e-01,6.751038514505735000e-01,7.611451784950361565e-01,4.451321115405588169e-01,5.659666711818028828e-01,4.397657374362965443e-01,8.656994873076695463e-01,5.903028144497602936e-01,8.985342424542085427e-01,6.837696660630897538e-01,5.357083904697632626e-01,6.670257128263880064e-01,9.070768713519907767e-01
7.544626669733345281e-01,7.105217850141209990e-01,8.648032730316173033e-01,7.542605462115544723e-01,5.577688375251796948e-01,8.263841278293034831e-01,3.571437490070585863e-01,4.399800346530502448e-01,4.131593361195513014e-01,5.543837082956358797e-01,8.940839739353929616e-01,8.824822323695686865e-01,5.813460520029316569e-01,4.095911011658112666e-01,5.128007045592286595e-01,5.896458021373761627e-01,4.170271366531218549e-01,7.043816621306051573e-01,4.583626444265377353e-01,5.904158226196642989e-01,5.665014348204736594e-01,7.516426571361275455e-01,8.790056909390124851e-01,6.439448415863103792e-01,5.175029109765066915e-01,4.151662042607316416e-01,8.871245464474183384e-01,6.394783527697696091e-01,4.616261502487553625e-01,8.868220527983976531e-01,5.684736266475166611e-01,5.393245406639031181e-01,5.442537108648296540e-01,8.018717169876959927e-01,7.359774625258885816e-01,3.839304901879399545e-01,8.892902881412756422e-01,4.426397639653568139e-01,5.707987886477000616e-01,8.011373613162007246e-01,9.198171129288619241e-01,5.662158093921464408e-01,6.253609735521765689e-01,7.067090960427668822e-01,8.413215773883829796e-01,6.539024774538856333e-01,3.903616732063723838e-01,8.971499484481167963e-01,4.986357315469217011e-01,5.861879158334728501e-01
3.793825093627530287e-01,9.073588156585825626e-01,5.213934029286970695e-01,9.130242351555616365e-01,8.502725005768424493e-01,5.672968732499220623e-01,4.405432082725101450e-01,7.441200511787529059e-01,6.513468272938321979e-01,6.079632535626169343e-01,3.681158796967786140e-01,6.932550924851248464e-01,9.191820339593188560e-01,9.379689969538625993e-01,8.063941665206001419e-01,3.545392376795457046e-01,7.364296687241638217e-01,4.157621874665387018e-01,6.385786449680386223e-01,4.840132552784915942e-01,7.281587420450289505e-01,8.280550301477386244e-01,5.035044973760752773e-01,4.318220787725577381e-01,4.324822072711026477e-01,7.729803924281041239e-01,6.080788757802673139e-01,7.800676089485694131e-01,8.418307478791070553e-01,6.766999674777799401e-01,3.860219938669198769e-01,5.127012087549959185e-01,8.427241553292459386e-01,8.337183905034265541e-01,8.583167146184665919e-01,9.188785934598348026e-01,5.079828387601615924e-01,5.131479377321404023e-01,5.778613939187050574e-01,5.210251538544733441e-01,8.902748681563550370e-01,7.337840557840411559e-01,8.218455772148198779e-01,6.634422299102215037e-01,9.194962863481351834e-01,5.804753118356851260e-01,5.008060905327493817e-01,4.795459599850603327e-01,9.192713233752255464e-01,9.082470167242890913e-01
7.801532523877462433e-01,6.686211159938162396e-01,6.843878879616791533e-01,6.957370928589411418e-01,7.407875488721011870e-01,3.321786606583057577e-01,5.253017087029522303e-01,6.832812064989657319e-01,6.609472409895346123e-01,3.672301701397571172e-01,3.897914318077058682e-01,5.715878098979408906e-01,8.593512814082326923e-01,8.310973892068761470e-01,4.200970951304736078e-01,5.423290601174539649e-01,3.786972788467405371e-01,7.478981498614305501e-01,5.632392587575210108e-01,4.515013275759561240e-01,8.724811713039337668e-01,5.826705487748838896e-01,4.127911585003270489e-01,3.730257370232773484e-01,7.764564463333458733e-01,8.292862717940450157e-01,5.048041290425381300e-01,8.149273448890050897e-01,2.946534815996726397e-01,8.467485498555729073e-01,6.920936524701027937e-01,4.599794596299562333e-01,5.535701013384217717e-01,5.148993310019125413e-01,3.734981890162774043e-01,7.417595950233636382e-01,4.923990212845604231e-01,6.522298198697373817e-01,3.779190767608197610e-01,3.296871121405238747e-01,3.549864553862010497e-01,4.510623369236368974e-01,7.713595279177752895e-01,8.512913124022438716e-01,6.433021676453007931e-01,8.318812911264229504e-01,5.971865650169370099e-01,2.787276696658720909e-01,4.615312865038738166e-01,5.494255470192020985e-01
8.014245744584960196e-01,6.660745643395314941e-01,8.598953777481184169e-01,9.282500718651827132e-01,6.363360829771834704e-01,4.594497668421678171e-01,5.535315502888843442e-01,8.418535011240344534e-01,7.141045752873583785e-01,8.138939068797386156e-01,8.652473102826468976e-01,8.397074391038078511e-01,7.535358676645942388e-01,5.972088535553573552e-01,8.556241821855669061e-01,4.028181683301883531e-01,5.959970076183512822e-01,8.278734301252671512e-01,3.458962325421063300e-01,6.537916430059136363e-01,2.446457856689913668e-01,9.055959623698850436e-01,4.111802738968235449e-01,6.609207480517118594e-01,7.160411757462037396e-01,9.123657968546449171e-01,9.332135039209750182e-01,6.466607914477234820e-01,6.361477772034382916e-01,4.084652189861378568e-01,8.375540053755343717e-01,3.300511264273147671e-01,4.734304256026279911e-01,5.426926292881224523e-01,6.147975146944567593e-01,5.285000014067630092e-01,8.152217718151848480e-01,8.294648569098175273e-01,7.712740449083906880e-01,3.268440827035711260e-01,4.806228629824956244e-01,5.546208524218493308e-01,8.371680543540171993e-01,9.132223314340346398e-01,7.374621137196187837e-01,5.975441776947607586e-01,8.147133981830110283e-01,3.497579295163377178e-01,7.139977845308562721e-01,7.977516274875185998e-01
6.074640203133642169e-01,4.907365692125096879e-01,3.871116708114634153e-01,7.972237794369441133e-01,6.466522963232942400e-01,6.162787954881551178e-01,6.887761980197658618e-01,4.685061900202519558e-01,8.080181475362309129e-01,3.680098365910967062e-01,7.723562047954130039e-01,7.654170217632162432e-01,4.372721403448007194e-01,8.831941592481228342e-01,9.220973200251497692e-01,3.916905679003432339e-01,8.425969963125997664e-01,5.424429022577760273e-01,9.293283228894627657e-01,8.512770651606919037e-01,6.922055002796595469e-01,8.246956283691676548e-01,5.352674673930419846e-01,7.479082502448600733e-01,4.176875265726015529e-01,5.246135041339896610e-01,8.285266846562542309e-01,7.414364815148258847e-01,8.218395801441666926e-01,3.532950052722070300e-01,4.999507046943431066e-01,4.763767033598739209e-01,4.687470256935741819e-01,6.604791715766179516e-01,6.943476218288796575e-01,5.019085654076517189e-01,5.890114790061701244e-01,6.880320539315698536e-01,5.891294824482348202e-01,3.287095295058797828e-01,5.366707499164197204e-01,7.761041760840969861e-01,9.023294216626862596e-01,7.770503618504367438e-01,5.066846620283721458e-01,5.724091298916597070e-01,6.021850174621081742e-01,3.695216981978604598e-01,6.852535610063619220e-01,8.432794862121298918e-01
4.628853745920891716e-01,6.810784618440265392e-01,5.480808957321046115e-01,4.552869763285147253e-01,9.166959306526495377e-01,5.447690782818618294e-01,7.559491439033187987e-01,8.858717290203175221e-01,6.575382039580824900e-01,3.510149324303203366e-01,7.248500788929033156e-01,6.407283684102726973e-01,6.198297746796275209e-01,5.027793781635593318e-01,4.653376672457267271e-01,3.616729714106287075e-01,8.580553082241603180e-01,3.623971016204731166e-01,8.203759469099300983e-01,6.967945974670047837e-01,5.391201704920648430e-01,4.339566264477663360e-01,6.117781156776022078e-01,6.786052784329942300e-01,7.656121890210212388e-01,7.012379423114171173e-01,5.832609157817151280e-01,8.400476580716548236e-01,5.177368948425178363e-01,4.875222537394580669e-01,6.094498748847413383e-01,9.072120427331680226e-01,8.158601253598151137e-01,6.170905886383452055e-01,9.352171535842919159e-01,6.898400431837488078e-01,6.843055714637938935e-01,7.244652294034858997e-01,3.660264237355709271e-01,5.394689173198444765e-01,7.455784449139907233e-01,3.993244806629388521e-01,6.060522604037144045e-01,4.343818895084967657e-01,7.825646764688405366e-01,5.798036972603527461e-01,4.785781063645579980e-01,4.959277258850307013e-01,5.429160964601283945e-01,5.089985923703242987e-01
