8.120078849958682898e-01,8.814615379605897916e-01,8.187136300428579094e-01,8.061449106515388152e-01,8.392765208961699974e-01,8.578803733107327467e-01,8.746247294783838777e-01,8.500184977191936886e-01,8.011684026907101019e-01,9.080170835283862818e-01,8.013788395001372189e-01,8.785882209611368676e-01,8.319688006524137425e-01,8.727120490904085592e-01,8.143144706737222016e-01,9.171057961996027519e-01,8.661060826224764586e-01,8.944246786454583820e-01,8.815523670525585720e-01,9.262946704836184653e-01,8.410129596565811827e-01,8.061235016091408134e-01,8.980124751568869801e-01,8.737248817292992964e-01,8.046270135682173086e-01,8.068557099918379771e-01,9.019589859496175421e-01,8.879236451201762970e-01,8.880786000654399270e-01,8.374438950979361529e-01,8.024450733283334802e-01,8.704898380252823475e-01,8.067843420483024053e-01,7.796719639291201931e-01,8.295961756518092090e-01,8.104013106016725310e-01,8.167945381448785680e-01,8.033691967796435796e-01,9.307704175480836506e-01,8.974435794165525060e-01,8.090127661454429298e-01,9.041523804504753015e-01,9.186630277877479989e-01,8.288451579877826880e-01,8.487234627729670633e-01,8.798856199339720741e-01,8.732971964762131778e-01,8.675074361107000254e-01,8.181395963890893963e-01,8.292199816123209111e-01
8.120078849958682898e-01,8.814615379605897916e-01,8.187136300428579094e-01,8.061449106515388152e-01,8.392765208961699974e-01,8.578803733107327467e-01,8.746247294783838777e-01,8.500184977191936886e-01,8.011684026907101019e-01,9.080170835283862818e-01,8.013788395001372189e-01,8.785882209611368676e-01,8.319688006524137425e-01,8.727120490904085592e-01,8.143144706737222016e-01,9.171057961996027519e-01,8.661060826224764586e-01,8.944246786454583820e-01,8.815523670525585720e-01,9.262946704836184653e-01,8.410129596565811827e-01,8.061235016091408134e-01,8.980124751568869801e-01,8.737248817292992964e-01,8.046270135682173086e-01,8.068557099918379771e-01,9.019589859496175421e-01,8.879236451201762970e-01,8.880786000654399270e-01,8.374438950979361529e-01,8.024450733283334802e-01,8.704898380252823475e-01,8.067843420483024053e-01,7.796719639291201931e-01,8.295961756518092090e-01,8.104013106016725310e-01,8.167945381448785680e-01,8.033691967796435796e-01,9.307704175480836506e-01,8.974435794165525060e-01,8.090127661454429298e-01,9.041523804504753015e-01,9.186630277877479989e-01,8.288451579877826880e-01,8.487234627729670633e-01,8.798856199339720741e-01,8.732971964762131778e-01,8.675074361107000254e-01,8.181395963890893963e-01,8.292199816123209111e-01
8.120078849958682898e-01,8.814615379605897916e-01,8.187136300428579094e-01,8.061449106515388152e-01,8.392765208961699974e-01,8.578803733107327467e-01,8.746247294783838777e-01,8.500184977191936886e-01,8.011684026907101019e-01,9.080170835283862818e-01,8.013788395001372189e-01,8.785882209611368676e-01,8.319688006524137425e-01,8.727120490904085592e-01,8.143144706737222016e-01,9.171057961996027519e-01,8.661060826224764586e-01,8.944246786454583820e-01,8.815523670525585720e-01,9.262946704836184653e-01,8.410129596565811827e-01,8.061235016091408134e-01,8.980124751568869801e-01,8.737248817292992964e-01,8.046270135682173086e-01,8.068557099918379771e-01,9.019589859496175421e-01,8.879236451201762970e-01,8.880786000654399270e-01,8.374438950979361529e-01,8.024450733283334802e-01,8.704898380252823475e-01,8.067843420483024053e-01,7.796719639291201931e-01,8.295961756518092090e-01,8.104013106016725310e-01,8.167945381448785680e-01,8.033691967796435796e-01,9.307704175480836506e-01,8.974435794165525060e-01,8.090127661454429298e-01,9.041523804504753015e-01,9.186630277877479989e-01,8.288451579877826880e-01,8.487234627729670633e-01,8.798856199339720741e-01,8.732971964762131778e-01,8.675074361107000254e-01,8.181395963890893963e-01,8.292199816123209111e-01
8.120078849958682898e-01,8.814615379605897916e-01,8.187136300428579094e-01,8.061449106515388152e-01,8.392765208961699974e-01,8.578803733107327467e-01,8.746247294783838777e-01,8.500184977191936886e-01,8.011684026907101019e-01,9.080170835283862818e-01,8.013788395001372189e-01,8.785882209611368676e-01,8.319688006524137425e-01,8.727120490904085592e-01,8.143144706737222016e-01,9.171057961996027519e-01,8.661060826224764586e-01,8.944246786454583820e-01,8.815523670525585720e-01,9.262946704836184653e-01,8.410129596565811827e-01,8.061235016091408134e-01,8.980124751568869801e-01,8.737248817292992964e-01,8.046270135682173086e-01,8.068557099918379771e-01,9.019589859496175421e-01,8.879236451201762970e-01,8.880786000654399270e-01,8.374438950979361529e-01,8.024450733283334802e-01,8.704898380252823475e-01,8.067843420483024053e-01,7.796719639291201931e-01,8.295961756518092090e-01,8.104013106016725310e-01,8.167945381448785680e-01,8.033691967796435796e-01,9.307704175480836506e-01,8.974435794165525060e-01,8.090127661454429298e-01,9.041523804504753015e-01,9.186630277877479989e-01,8.288451579877826880e-01,8.487234627729670633e-01,8.798856199339720741e-01,8.732971964762131778e-01,8.675074361107000254e-01,8.181395963890893963e-01,8.292199816123209111e-01
8.120078849958682898e-01,8.814615379605897916e-01,8.187136300428579094e-01,8.061449106515388152e-01,8.392765208961699974e-01,8.578803733107327467e-01,8.746247294783838777e-01,8.500184977191936886e-01,8.011684026907101019e-01,9.080170835283862818e-01,8.013788395001372189e-01,8.785882209611368676e-01,8.319688006524137425e-01,8.727120490904085592e-01,8.143144706737222016e-01,9.171057961996027519e-01,8.661060826224764586e-01,8.944246786454583820e-01,8.815523670525585720e-01,9.262946704836184653e-01,8.410129596565811827e-01,8.061235016091408134e-01,8.980124751568869801e-01,8.737248817292992964e-01,8.046270135682173086e-01,8.068557099918379771e-01,9.019589859496175421e-01,8.879236451201762970e-01,8.880786000654399270e-01,8.374438950979361529e-01,8.024450733283334802e-01,8.704898380252823475e-01,8.067843420483024053e-01,7.796719639291201931e-01,8.295961756518092090e-01,8.104013106016725310e-01,8.167945381448785680e-01,8.033691967796435796e-01,9.307704175480836506e-01,8.974435794165525060e-01,8.090127661454429298e-01,9.041523804504753015e-01,9.186630277877479989e-01,8.288451579877826880e-01,8.487234627729670633e-01,8.798856199339720741e-01,8.732971964762131778e-01,8.675074361107000254e-01,8.181395963890893963e-01,8.292199816123209111e-01
8.120078849958682898e-01,8.814615379605897916e-01,8.187136300428579094e-01,8.061449106515388152e-01,8.392765208961699974e-01,8.578803733107327467e-01,8.746247294783838777e-01,8.500184977191936886e-01,8.011684026907101019e-01,9.080170835283862818e-01,8.013788395001372189e-01,8.785882209611368676e-01,8.319688006524137425e-01,8.727120490904085592e-01,8.143144706737222016e-01,9.171057961996027519e-01,8.661060826224764586e-01,8.944246786454583820e-01,8.815523670525585720e-01,9.262946704836184653e-01,8.410129596565811827e-01,8.061235016091408134e-01,8.980124751568869801e-01,8.737248817292992964e-01,8.046270135682173086e-01,8.068557099918379771e-01,9.019589859496175421e-01,8.879236451201762970e-01,8.880786000654399270e-01,8.374438950979361529e-01,8.024450733283334802e-01,8.704898380252823475e-01,8.067843420483024053e-01,7.796719639291201931e-01,8.295961756518092090e-01,8.104013106016725310e-01,8.167945381448785680e-01,8.033691967796435796e-01,9.307704175480836506e-01,8.974435794165525060e-01,8.090127661454429298e-01,9.041523804504753015e-01,9.186630277877479989e-01,8.288451579877826880e-01,8.487234627729670633e-01,8.798856199339720741e-01,8.732971964762131778e-01,8.675074361107000254e-01,8.181395963890893963e-01,8.292199816123209111e-01
8.120078849958682898e-01,8.814615379605897916e-01,8.187136300428579094e-01,8.061449106515388152e-01,8.392765208961699974e-01,8.578803733107327467e-01,8.746247294783838777e-01,8.500184977191936886e-01,8.011684026907101019e-01,9.080170835283862818e-01,8.013788395001372189e-01,8.785882209611368676e-01,8.319688006524137425e-01,8.727120490904085592e-01,8.143144706737222016e-01,9.171057961996027519e-01,8.661060826224764586e-01,8.944246786454583820e-01,8.815523670525585720e-01,9.262946704836184653e-01,8.410129596565811827e-01,8.061235016091408134e-01,8.980124751568869801e-01,8.737248817292992964e-01,8.046270135682173086e-01,8.068557099918379771e-01,9.019589859496175421e-01,8.879236451201762970e-01,8.880786000654399270e-01,8.374438950979361529e-01,8.024450733283334802e-01,8.704898380252823475e-01,8.067843420483024053e-01,7.796719639291201931e-01,8.295961756518092090e-01,8.104013106016725310e-01,8.167945381448785680e-01,8.033691967796435796e-01,9.307704175480836506e-01,8.974435794165525060e-01,8.090127661454429298e-01,9.041523804504753015e-01,9.186630277877479989e-01,8.288451579877826880e-01,8.487234627729670633e-01,8.798856199339720741e-01,8.732971964762131778e-01,8.675074361107000254e-01,8.181395963890893963e-01,8.292199816123209111e-01
9.999782297854561408e-01,9.613156801217394021e-01,9.879823375535619068e-01,9.867708910497150487e-01,9.999097894494538563e-01,9.259425053377536852e-01,9.999688494648525383e-01,9.983155984976394004e-01,9.148186737056207551e-01,9.999814042688996985e-01,9.993803493298826224e-01,9.743385388368522859e-01,9.895816210309064109e-01,9.999324753800538090e-01,9.997644474620610566e-01,9.961183617908043741e-01,9.998570636421586499e-01,9.556650634676174816e-01,9.563564887585023211e-01,9.999592020846896911e-01,5.416335084827773594e-01,9.984000956184595488e-01,9.868116080860415140e-01,9.999802840776335078e-01,9.702924191228751161e-01,9.874252626677977318e-01,9.399067060205296142e-01,9.999918666986604698e-01,9.747567834176520396e-01,9.837197178882384208e-01,9.885763233599810240e-01,9.916257813503164265e-01,9.999784560582649640e-01,9.836753160227527104e-01,9.335270284126447882e-01,9.891374497105983599e-01,5.657299315773919313e-01,9.998021762424200709e-01,9.997217943030691778e-01,8.310817083868689004e-01,9.998412289597272684e-01,9.999629798770767186e-01,9.962031225248964006e-01,3.942716671063202782e-01,9.999508791724047718e-01,6.759253463372446591e-01,9.930896580649520855e-01,9.998116442057826125e-01,9.998382985014068192e-01,8.527309213729337145e-01
8.120078849958682898e-01,8.814615379605897916e-01,8.187136300428579094e-01,8.061449106515388152e-01,8.392765208961699974e-01,8.578803733107327467e-01,8.746247294783838777e-01,8.500184977191936886e-01,8.011684026907101019e-01,9.080170835283862818e-01,8.013788395001372189e-01,8.785882209611368676e-01,8.319688006524137425e-01,8.727120490904085592e-01,8.143144706737222016e-01,9.171057961996027519e-01,8.661060826224764586e-01,8.944246786454583820e-01,8.815523670525585720e-01,9.262946704836184653e-01,8.410129596565811827e-01,8.061235016091408134e-01,8.980124751568869801e-01,8.737248817292992964e-01,8.046270135682173086e-01,8.068557099918379771e-01,9.019589859496175421e-01,8.879236451201762970e-01,8.880786000654399270e-01,8.374438950979361529e-01,8.024450733283334802e-01,8.704898380252823475e-01,8.067843420483024053e-01,7.796719639291201931e-01,8.295961756518092090e-01,8.104013106016725310e-01,8.167945381448785680e-01,8.033691967796435796e-01,9.307704175480836506e-01,8.974435794165525060e-01,8.090127661454429298e-01,9.041523804504753015e-01,9.186630277877479989e-01,8.288451579877826880e-01,8.487234627729670633e-01,8.798856199339720741e-01,8.732971964762131778e-01,8.675074361107000254e-01,8.181395963890893963e-01,8.292199816123209111e-01
9.993864524100597446e-01,9.997769619914226302e-01,9.836332024438496635e-01,9.999513866889758740e-01,9.962786806517126559e-01,2.147404845962893327e-01,9.996000141041874176e-01,9.994871880073271653e-01,9.948836816590350685e-01,9.870254579101237491e-01,9.999301362187518194e-01,9.776081026209529901e-01,9.984674705581307874e-01,3.315505156077075410e-01,9.685869006041035734e-01,9.999901437895382106e-01,9.851476530881488891e-01,9.999918604762449981e-01,9.925765685712207853e-01,9.625389925142883163e-01,9.998428229879335882e-01,9.996812435233347616e-01,9.999683997788760825e-01,9.999574376256894492e-01,9.591465260473380772e-01,9.905558673074665865e-01,9.999082038624946822e-01,9.929136165405739733e-01,9.987007162865003673e-01,3.421773036435324933e-01,9.874505426206721115e-01,8.643063793320818755e-01,8.856527450687142755e-01,8.855240807370572398e-01,3.126448967635414578e-01,9.999830134470455434e-01,9.793366624157484601e-01,9.989506389281934684e-01,9.824661264451057807e-01,9.940234475100883094e-01,9.832305415492186285e-01,9.999904165830273417e-01,9.621529310891177023e-01,9.999581961020005405e-01,2.299755941060969977e-01,8.020842798615400449e-02,9.354299173509759147e-01,9.981392148155070476e-01,9.856715125280516299e-01,9.998369471975693257e-01
