9.374306722326104513e-01,8.328715902642011004e-01,8.766811507345617649e-01,8.118868927440637817e-01,8.133306468351906293e-01,9.059531931023045992e-01,9.216821326481977605e-01,9.486164663074825310e-01,9.218890995181310277e-01,8.158338228805840364e-01,8.527869666622968081e-01,8.112096647518853842e-01,8.081243359999340514e-01,8.563479784649888904e-01,9.097594935925084059e-01,8.086359337343472786e-01,8.210853893038324580e-01,9.556979694173206585e-01,8.220081709503317402e-01,8.554805402714806828e-01,8.839940285955532051e-01,8.206461269999767438e-01,8.305788584332490787e-01,9.200817726649691553e-01,8.616708560389733096e-01,8.069967010613761094e-01,8.990579512604864876e-01,8.072886859705989959e-01,9.186369872770457912e-01,9.230000377783400545e-01,9.157548161378022966e-01,7.731489283016464986e-01,8.700498662594942090e-01,8.058108709691439442e-01,9.073801450082439324e-01,9.138605718613685980e-01,9.037369098736394157e-01,9.170236930935867781e-01,8.887962122096426665e-01,8.813302127913005268e-01,8.177615078863756937e-01,9.085403681861257130e-01,8.166228725212245632e-01,9.019287598486436242e-01,8.137880455478341268e-01,9.054579598645166039e-01,9.389202099765587839e-01,8.725398347751107675e-01,8.782833676696422121e-01,8.026582195156978239e-01
9.374306722326104513e-01,8.328715902642011004e-01,8.766811507345617649e-01,8.118868927440637817e-01,8.133306468351906293e-01,9.059531931023045992e-01,9.216821326481977605e-01,9.486164663074825310e-01,9.218890995181310277e-01,8.158338228805840364e-01,8.527869666622968081e-01,8.112096647518853842e-01,8.081243359999340514e-01,8.563479784649888904e-01,9.097594935925084059e-01,8.086359337343472786e-01,8.210853893038324580e-01,9.556979694173206585e-01,8.220081709503317402e-01,8.554805402714806828e-01,8.839940285955532051e-01,8.206461269999767438e-01,8.305788584332490787e-01,9.200817726649691553e-01,8.616708560389733096e-01,8.069967010613761094e-01,8.990579512604864876e-01,8.072886859705989959e-01,9.186369872770457912e-01,9.230000377783400545e-01,9.157548161378022966e-01,7.731489283016464986e-01,8.700498662594942090e-01,8.058108709691439442e-01,9.073801450082439324e-01,9.138605718613685980e-01,9.037369098736394157e-01,9.170236930935867781e-01,8.887962122096426665e-01,8.813302127913005268e-01,8.177615078863756937e-01,9.085403681861257130e-01,8.166228725212245632e-01,9.019287598486436242e-01,8.137880455478341268e-01,9.054579598645166039e-01,9.389202099765587839e-01,8.725398347751107675e-01,8.782833676696422121e-01,8.026582195156978239e-01
9.374306722326104513e-01,8.328715902642011004e-01,8.766811507345617649e-01,8.118868927440637817e-01,8.133306468351906293e-01,9.059531931023045992e-01,9.216821326481977605e-01,9.486164663074825310e-01,9.218890995181310277e-01,8.158338228805840364e-01,8.527869666622968081e-01,8.112096647518853842e-01,8.081243359999340514e-01,8.563479784649888904e-01,9.097594935925084059e-01,8.086359337343472786e-01,8.210853893038324580e-01,9.556979694173206585e-01,8.220081709503317402e-01,8.554805402714806828e-01,8.839940285955532051e-01,8.206461269999767438e-01,8.305788584332490787e-01,9.200817726649691553e-01,8.616708560389733096e-01,8.069967010613761094e-01,8.990579512604864876e-01,8.072886859705989959e-01,9.186369872770457912e-01,9.230000377783400545e-01,9.157548161378022966e-01,7.731489283016464986e-01,8.700498662594942090e-01,8.058108709691439442e-01,9.073801450082439324e-01,9.138605718613685980e-01,9.037369098736394157e-01,9.170236930935867781e-01,8.887962122096426665e-01,8.813302127913005268e-01,8.177615078863756937e-01,9.085403681861257130e-01,8.166228725212245632e-01,9.019287598486436242e-01,8.137880455478341268e-01,9.054579598645166039e-01,9.389202099765587839e-01,8.725398347751107675e-01,8.782833676696422121e-01,8.026582195156978239e-01
9.374306722326104513e-01,8.328715902642011004e-01,8.766811507345617649e-01,8.118868927440637817e-01,8.133306468351906293e-01,9.059531931023045992e-01,9.216821326481977605e-01,9.486164663074825310e-01,9.218890995181310277e-01,8.158338228805840364e-01,8.527869666622968081e-01,8.112096647518853842e-01,8.081243359999340514e-01,8.563479784649888904e-01,9.097594935925084059e-01,8.086359337343472786e-01,8.210853893038324580e-01,9.556979694173206585e-01,8.220081709503317402e-01,8.554805402714806828e-01,8.839940285955532051e-01,8.206461269999767438e-01,8.305788584332490787e-01,9.200817726649691553e-01,8.616708560389733096e-01,8.069967010613761094e-01,8.990579512604864876e-01,8.072886859705989959e-01,9.186369872770457912e-01,9.230000377783400545e-01,9.157548161378022966e-01,7.731489283016464986e-01,8.700498662594942090e-01,8.058108709691439442e-01,9.073801450082439324e-01,9.138605718613685980e-01,9.037369098736394157e-01,9.170236930935867781e-01,8.887962122096426665e-01,8.813302127913005268e-01,8.177615078863756937e-01,9.085403681861257130e-01,8.166228725212245632e-01,9.019287598486436242e-01,8.137880455478341268e-01,9.054579598645166039e-01,9.389202099765587839e-01,8.725398347751107675e-01,8.782833676696422121e-01,8.026582195156978239e-01
9.374306722326104513e-01,8.328715902642011004e-01,8.766811507345617649e-01,8.118868927440637817e-01,8.133306468351906293e-01,9.059531931023045992e-01,9.216821326481977605e-01,9.486164663074825310e-01,9.218890995181310277e-01,8.158338228805840364e-01,8.527869666622968081e-01,8.112096647518853842e-01,8.081243359999340514e-01,8.563479784649888904e-01,9.097594935925084059e-01,8.086359337343472786e-01,8.210853893038324580e-01,9.556979694173206585e-01,8.220081709503317402e-01,8.554805402714806828e-01,8.839940285955532051e-01,8.206461269999767438e-01,8.305788584332490787e-01,9.200817726649691553e-01,8.616708560389733096e-01,8.069967010613761094e-01,8.990579512604864876e-01,8.072886859705989959e-01,9.186369872770457912e-01,9.230000377783400545e-01,9.157548161378022966e-01,7.731489283016464986e-01,8.700498662594942090e-01,8.058108709691439442e-01,9.073801450082439324e-01,9.138605718613685980e-01,9.037369098736394157e-01,9.170236930935867781e-01,8.887962122096426665e-01,8.813302127913005268e-01,8.177615078863756937e-01,9.085403681861257130e-01,8.166228725212245632e-01,9.019287598486436242e-01,8.137880455478341268e-01,9.054579598645166039e-01,9.389202099765587839e-01,8.725398347751107675e-01,8.782833676696422121e-01,8.026582195156978239e-01
9.374306722326104513e-01,8.328715902642011004e-01,8.766811507345617649e-01,8.118868927440637817e-01,8.133306468351906293e-01,9.059531931023045992e-01,9.216821326481977605e-01,9.486164663074825310e-01,9.218890995181310277e-01,8.158338228805840364e-01,8.527869666622968081e-01,8.112096647518853842e-01,8.081243359999340514e-01,8.563479784649888904e-01,9.097594935925084059e-01,8.086359337343472786e-01,8.210853893038324580e-01,9.556979694173206585e-01,8.220081709503317402e-01,8.554805402714806828e-01,8.839940285955532051e-01,8.206461269999767438e-01,8.305788584332490787e-01,9.200817726649691553e-01,8.616708560389733096e-01,8.069967010613761094e-01,8.990579512604864876e-01,8.072886859705989959e-01,9.186369872770457912e-01,9.230000377783400545e-01,9.157548161378022966e-01,7.731489283016464986e-01,8.700498662594942090e-01,8.058108709691439442e-01,9.073801450082439324e-01,9.138605718613685980e-01,9.037369098736394157e-01,9.170236930935867781e-01,8.887962122096426665e-01,8.813302127913005268e-01,8.177615078863756937e-01,9.085403681861257130e-01,8.166228725212245632e-01,9.019287598486436242e-01,8.137880455478341268e-01,9.054579598645166039e-01,9.389202099765587839e-01,8.725398347751107675e-01,8.782833676696422121e-01,8.026582195156978239e-01
9.374306722326104513e-01,8.328715902642011004e-01,8.766811507345617649e-01,8.118868927440637817e-01,8.133306468351906293e-01,9.059531931023045992e-01,9.216821326481977605e-01,9.486164663074825310e-01,9.218890995181310277e-01,8.158338228805840364e-01,8.527869666622968081e-01,8.112096647518853842e-01,8.081243359999340514e-01,8.563479784649888904e-01,9.097594935925084059e-01,8.086359337343472786e-01,8.210853893038324580e-01,9.556979694173206585e-01,8.220081709503317402e-01,8.554805402714806828e-01,8.839940285955532051e-01,8.206461269999767438e-01,8.305788584332490787e-01,9.200817726649691553e-01,8.616708560389733096e-01,8.069967010613761094e-01,8.990579512604864876e-01,8.072886859705989959e-01,9.186369872770457912e-01,9.230000377783400545e-01,9.157548161378022966e-01,7.731489283016464986e-01,8.700498662594942090e-01,8.058108709691439442e-01,9.073801450082439324e-01,9.138605718613685980e-01,9.037369098736394157e-01,9.170236930935867781e-01,8.887962122096426665e-01,8.813302127913005268e-01,8.177615078863756937e-01,9.085403681861257130e-01,8.166228725212245632e-01,9.019287598486436242e-01,8.137880455478341268e-01,9.054579598645166039e-01,9.389202099765587839e-01,8.725398347751107675e-01,8.782833676696422121e-01,8.026582195156978239e-01
9.374306722326104513e-01,8.328715902642011004e-01,8.766811507345617649e-01,8.118868927440637817e-01,8.133306468351906293e-01,9.059531931023045992e-01,9.216821326481977605e-01,9.486164663074825310e-01,9.218890995181310277e-01,8.158338228805840364e-01,8.527869666622968081e-01,8.112096647518853842e-01,8.081243359999340514e-01,8.563479784649888904e-01,9.097594935925084059e-01,8.086359337343472786e-01,8.210853893038324580e-01,9.556979694173206585e-01,8.220081709503317402e-01,8.554805402714806828e-01,8.839940285955532051e-01,8.206461269999767438e-01,8.305788584332490787e-01,9.200817726649691553e-01,8.616708560389733096e-01,8.069967010613761094e-01,8.990579512604864876e-01,8.072886859705989959e-01,9.186369872770457912e-01,9.230000377783400545e-01,9.157548161378022966e-01,7.731489283016464986e-01,8.700498662594942090e-01,8.058108709691439442e-01,9.073801450082439324e-01,9.138605718613685980e-01,9.037369098736394157e-01,9.170236930935867781e-01,8.887962122096426665e-01,8.813302127913005268e-01,8.177615078863756937e-01,9.085403681861257130e-01,8.166228725212245632e-01,9.019287598486436242e-01,8.137880455478341268e-01,9.054579598645166039e-01,9.389202099765587839e-01,8.725398347751107675e-01,8.782833676696422121e-01,8.026582195156978239e-01
9.374306722326104513e-01,8.328715902642011004e-01,8.766811507345617649e-01,8.118868927440637817e-01,8.133306468351906293e-01,9.059531931023045992e-01,9.216821326481977605e-01,9.486164663074825310e-01,9.218890995181310277e-01,8.158338228805840364e-01,8.527869666622968081e-01,8.112096647518853842e-01,8.081243359999340514e-01,8.563479784649888904e-01,9.097594935925084059e-01,8.086359337343472786e-01,8.210853893038324580e-01,9.556979694173206585e-01,8.220081709503317402e-01,8.554805402714806828e-01,8.839940285955532051e-01,8.206461269999767438e-01,8.305788584332490787e-01,9.200817726649691553e-01,8.616708560389733096e-01,8.069967010613761094e-01,8.990579512604864876e-01,8.072886859705989959e-01,9.186369872770457912e-01,9.230000377783400545e-01,9.157548161378022966e-01,7.731489283016464986e-01,8.700498662594942090e-01,8.058108709691439442e-01,9.073801450082439324e-01,9.138605718613685980e-01,9.037369098736394157e-01,9.170236930935867781e-01,8.887962122096426665e-01,8.813302127913005268e-01,8.177615078863756937e-01,9.085403681861257130e-01,8.166228725212245632e-01,9.019287598486436242e-01,8.137880455478341268e-01,9.054579598645166039e-01,9.389202099765587839e-01,8.725398347751107675e-01,8.782833676696422121e-01,8.026582195156978239e-01
9.374306722326104513e-01,8.328715902642011004e-01,8.766811507345617649e-01,8.118868927440637817e-01,8.133306468351906293e-01,9.059531931023045992e-01,9.216821326481977605e-01,9.486164663074825310e-01,9.218890995181310277e-01,8.158338228805840364e-01,8.527869666622968081e-01,8.112096647518853842e-01,8.081243359999340514e-01,8.563479784649888904e-01,9.097594935925084059e-01,8.086359337343472786e-01,8.210853893038324580e-01,9.556979694173206585e-01,8.220081709503317402e-01,8.554805402714806828e-01,8.839940285955532051e-01,8.206461269999767438e-01,8.305788584332490787e-01,9.200817726649691553e-01,8.616708560389733096e-01,8.069967010613761094e-01,8.990579512604864876e-01,8.072886859705989959e-01,9.186369872770457912e-01,9.230000377783400545e-01,9.157548161378022966e-01,7.731489283016464986e-01,8.700498662594942090e-01,8.058108709691439442e-01,9.073801450082439324e-01,9.138605718613685980e-01,9.037369098736394157e-01,9.170236930935867781e-01,8.887962122096426665e-01,8.813302127913005268e-01,8.177615078863756937e-01,9.085403681861257130e-01,8.166228725212245632e-01,9.019287598486436242e-01,8.137880455478341268e-01,9.054579598645166039e-01,9.389202099765587839e-01,8.725398347751107675e-01,8.782833676696422121e-01,8.026582195156978239e-01
