9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
