8.264575483928267019e-01,7.765089595275478374e-01,8.809995142821334113e-01,9.258147155039747611e-01,8.293497658875742529e-01,8.401369936060334442e-01,8.539207655067416747e-01,8.214822273430819610e-01,8.714751057577432292e-01,9.097487955205788568e-01,8.349032063300089179e-01,8.466855521330601819e-01,8.437109542074640034e-01,7.170661853347899406e-01,8.121861231367335510e-01,8.936222695900645219e-01,8.890936202086840989e-01,8.975219729045228467e-01,9.158619232156823831e-01,8.125724578361335215e-01,8.781479852462981128e-01,8.339001166133902521e-01,8.695731851777962484e-01,8.193867492371614825e-01,8.221783946485384797e-01,9.060600236144116248e-01,8.545010578904363996e-01,8.823149923142824536e-01,8.503826721099653208e-01,8.117636315748246734e-01,8.968034060195831936e-01,8.464258742460630813e-01,8.106189478610038579e-01,8.189281157536919542e-01,8.545762975763241398e-01,8.049338751885742882e-01,8.284170648843441898e-01,9.018853241818493016e-01,9.018614562921439815e-01,8.256946722728940591e-01,8.098054292172388591e-01,8.582674257381912586e-01,8.995400395656329984e-01,9.166725852114043782e-01,8.884516457603011119e-01,8.890166675865082135e-01,8.051415419463883172e-01,8.498439212457850056e-01,8.727265917345490287e-01,8.026943661968973798e-01
9.999999999135842366e-01,8.270091966569228514e-01,9.999999997836679366e-01,9.999997533931321847e-01,9.999999629632849718e-01,9.998581180468075758e-01,9.999999956853193872e-01,9.999999811182868070e-01,9.996828385603384604e-01,9.999999725250147131e-01,9.810359447400655020e-01,9.999999994297272821e-01,9.999999994583623764e-01,9.999999722358275944e-01,9.998042090131682436e-01,9.999998928948753418e-01,9.999360655923807961e-01,9.999999998968591708e-01,9.999999999218762703e-01,9.999990530081228624e-01,9.999995622468289547e-01,9.999999386728231077e-01,9.999999447635844474e-01,9.999999611393008969e-01,9.999999757326970551e-01,9.998311009541153149e-01,9.999999999815396556e-01,9.999992724778946629e-01,9.994463632690349097e-01,9.999999999500182035e-01,9.999974401710050032e-01,9.999999941728687780e-01,9.999993573186021223e-01,9.999930579806871611e-01,9.999999906735174138e-01,9.999999526136340577e-01,9.999999996967259275e-01,9.997751166647768084e-01,9.999999998809316892e-01,9.999988493590085126e-01,9.999999989760346431e-01,9.999983865105074310e-01,9.999999922514116735e-01,9.999999996756634424e-01,9.999999993641841556e-01,9.999999940785568864e-01,9.999616769277829276e-01,9.999999449594648704e-01,9.999462362146848138e-01,9.992586118128551353e-01
9.408351063988171781e-01,9.309510235916148568e-01,9.885167246264814356e-01,9.999813878307093340e-01,9.614810709129087973e-01,9.993579532117351505e-01,9.512861400427955472e-01,9.732843520770600998e-01,9.736213308623139495e-01,9.245539795598862742e-01,9.741531949683923663e-01,9.861546126178435401e-01,8.338072691013498350e-01,9.999283167158588004e-01,9.818600512286093096e-01,9.999886738758636540e-01,9.875671039615470104e-01,9.447354022217345770e-01,9.593926572043958156e-01,9.688364944438572213e-01,9.999868711967810908e-01,9.999360552614119380e-01,9.995271369710361231e-01,9.848393779196210618e-01,9.772575397045196732e-01,9.999580968727308505e-01,9.999897129936050622e-01,9.999321903403818323e-01,9.999665705046716369e-01,9.859623571466987757e-01,9.999584111642140227e-01,9.896770756602288888e-01,9.850152981407049868e-01,8.262950307456112808e-01,9.999505216222517312e-01,9.936352612938877948e-01,9.999720843225956557e-01,9.999482308634981553e-01,9.873562418593464507e-01,9.994088568864482047e-01,9.689510595279994254e-01,9.999853123597860494e-01,8.737713969540673586e-01,9.992975262818925009e-01,9.914974913214519292e-01,9.996457122802147044e-01,9.854157248688965032e-01,9.998323435156210026e-01,9.573585729868009375e-01,9.810703148625834480e-01
9.999987934619938290e-01,7.749182897117065094e-01,9.997522689532950535e-01,9.999990985577124070e-01,9.999934634598880434e-01,9.999976635170908512e-01,9.995502190882794569e-01,9.998778742067397918e-01,9.999869439401409821e-01,9.999774664688804160e-01,9.964166337599347223e-01,9.595286000852027986e-01,9.999999295758640327e-01,9.999793169694853878e-01,9.994152317741544778e-01,9.999993498255186353e-01,9.659853910053032644e-04,9.999999970982245134e-01,9.999999392768464945e-01,9.979595853352475343e-01,9.999970288722190848e-01,9.999819027241998448e-01,9.999114051988644558e-01,9.999449457250365603e-01,9.998974297980230963e-01,9.999994130008966753e-01,9.999886432453642948e-01,5.002763662304405834e-01,9.999932941284958021e-01,9.999957454763050979e-01,9.998731025639840952e-01,9.999994667048313080e-01,9.999107007946789194e-01,9.930391530412988610e-01,1.440901414564276506e-01,9.998512124102658660e-01,9.945988839328501196e-01,9.999999955124068141e-01,9.998985441599145263e-01,9.999948895332920751e-01,9.999964769390882191e-01,9.999999771654756175e-01,9.999999906699471586e-01,9.999998377019790885e-01,2.227464312416408965e-01,9.999981216468761813e-01,9.367892887356840115e-01,9.999994935979592547e-01,9.999819716126557845e-01,9.996972958802389231e-01
9.999799815366045008e-01,9.998838133471154022e-01,9.999678010276152884e-01,9.932560925024834786e-01,9.835839769757992457e-01,3.190398138547336782e-01,9.999696831469697678e-01,9.999817543790590069e-01,3.439364692855394201e-02,9.863649538310703679e-01,9.733314788160268849e-01,9.353358147454227112e-01,9.998332343966351843e-01,8.853497401250275400e-01,8.308651081911595515e-01,9.952173323852883113e-01,9.957485712027863700e-01,9.998867798785470162e-01,9.998898549279284786e-01,9.764769404528129693e-01,2.620726905385224043e-02,7.641509873771742400e-01,9.999846933171261387e-01,9.662528038324762480e-01,9.998381393119800675e-01,9.996747899410511895e-01,9.999479767848248324e-01,9.999682312500675074e-01,9.998445136334564998e-01,9.746041700952454701e-01,7.894187939927941322e-01,9.981749130047106178e-01,9.380100722109332434e-01,9.998379030676505241e-01,9.989480082316342102e-01,9.997934792715430508e-01,9.998104091471631261e-01,9.724075669925380527e-01,9.999692904466037646e-01,9.989263425085446180e-01,9.999805611070933242e-01,9.319914807386280309e-01,9.963199508448544739e-01,2.902223866502298688e-02,9.091330662649398375e-01,9.999891675456845652e-01,8.789312287992817607e-01,9.993481247855453553e-01,9.979277116695235428e-01,9.538198212608209881e-01
9.999478684118585647e-01,9.999990649785427399e-01,9.999894074480002448e-01,9.993707690665495358e-01,9.994311209847320798e-01,9.989008844361204620e-01,4.550784450546720983e-01,9.999998951701597472e-01,9.999997664248833074e-01,9.980695489421247402e-01,9.999999989923431531e-01,9.999997619429277229e-01,9.999993626159141558e-01,9.999568720307859815e-01,9.995938336757225207e-01,9.999999991170791525e-01,9.999993547465597654e-01,3.036854069530054226e-02,1.197231997968394327e-03,9.975757334325709991e-01,9.999905083875094691e-01,9.997706857630785926e-01,2.919264051692900151e-04,9.999679726494300480e-01,9.999998124947199196e-01,9.999999699768287176e-01,9.998497839102933327e-01,9.999996755547919669e-01,3.147426710077000280e-03,9.999249774975783600e-01,9.999786370891415865e-01,9.999868482668876624e-01,9.999879594340972400e-01,9.999441548839651528e-01,9.999998737943910365e-01,9.985300428595259570e-01,9.999382800036475949e-01,9.999989253642573850e-01,9.998055430428685053e-01,9.999996644006576840e-01,9.999999896044177161e-01,9.999964235575183880e-01,9.989840757485609624e-01,9.999485196691736411e-01,9.999993706571295160e-01,9.999555391014913752e-01,9.999813388775155021e-01,9.999506924336163394e-01,9.999999270456796374e-01,9.999191166570949862e-01
3.480135568184143935e-01,9.891321798841801183e-01,8.716796885122837790e-02,9.993033581213035532e-01,9.979384648631797194e-01,6.837953046423042025e-01,4.140260140395213284e-01,9.999769911027455160e-01,9.951208536896523071e-01,9.999663798344669008e-01,9.994483948663415163e-01,9.999546783623372015e-01,2.098214664194138768e-01,9.964327796633681844e-01,6.020974110173793470e-01,9.999704188946475503e-01,5.746731776496215582e-01,9.861742633823681325e-01,9.969823531739830935e-01,8.567055712669416900e-01,9.969090637227006058e-01,3.137169352178978965e-01,9.995091101260298316e-01,4.439448732683635712e-01,9.991570092941041148e-01,8.658064348499061591e-01,9.515026860083215521e-01,1.523828708602329440e-01,2.677210300318466629e-01,9.998190192736035042e-01,9.662361464872952777e-01,9.979059861989751923e-01,9.987940406726549813e-01,9.999747009501486206e-01,8.980708003868673739e-01,9.996033585861661130e-01,9.999819757456712699e-01,9.989005944110472823e-01,9.654449547010852672e-01,9.764327516997274303e-01,9.998001982229575146e-01,9.997749690534942779e-01,9.999859084036532009e-01,9.977928159677607045e-01,9.999275530346525276e-01,9.999176129907597632e-01,9.999863201901993959e-01,9.999868731485800355e-01,1.351289750781978494e-01,9.318404190801957698e-01
9.801065047048544976e-01,9.865814330711258906e-01,9.999640328514070031e-01,9.565224137843275631e-01,9.992619327921007377e-01,9.740652000052432147e-01,9.993081433679835701e-01,9.480801085465141442e-01,9.968031791542342201e-01,1.775778411956101255e-02,9.999807322748397453e-01,6.917995095641391590e-01,9.999042601233627536e-01,9.999779513114042118e-01,9.999761014110299939e-01,9.999811593486184202e-01,9.852057931159514670e-01,9.992209023232807574e-01,9.999887403050784496e-01,5.522158235794007997e-01,7.849899978147094615e-01,9.999811138781483644e-01,9.267696626318364661e-01,9.983331695029891151e-01,9.999346918567474374e-01,1.204049995965768005e-01,9.998697506431671878e-01,9.548484088605003750e-01,9.818986682423190837e-01,8.868622655511114727e-01,9.999797491053417087e-01,9.103250851656027320e-01,9.999835211524091827e-01,9.997201465544341970e-01,6.014494269578706254e-01,7.677604641966917498e-01,9.940491213192051978e-01,5.188297750230432687e-02,9.951837892457726653e-01,9.992131751501069914e-01,9.999416587326266370e-01,9.999310653566525486e-01,9.999223834270394295e-01,9.988267483269961389e-01,4.234744459042768527e-01,2.752461002657050418e-02,8.828353150930049464e-01,9.786124635988131537e-01,9.033563588156783286e-01,9.996516598002490595e-01
9.998214947991457269e-01,9.999999845595897163e-01,9.999290829968853211e-01,9.999993727981543179e-01,9.999798713112318937e-01,9.999999444685925276e-01,9.999965134575832248e-01,9.999997435191866346e-01,9.998735049751177328e-01,9.999997733437698821e-01,9.998933619349728019e-01,9.999972208451600730e-01,9.999853665159230687e-01,9.999849362524918517e-01,9.999985226127119375e-01,9.999997214312882354e-01,9.994572335403747454e-01,9.999978252188500560e-01,9.967259588749881605e-01,9.999118208582344902e-01,9.999999732741389202e-01,9.999977847435042033e-01,9.997661459122535454e-01,9.999999993251829089e-01,6.148197411502335230e-01,9.999720030541275895e-01,9.999999869122775387e-01,9.966240641148242929e-01,5.857121611063551558e-01,9.999913125908687084e-01,4.284674550572969975e-02,5.372509256895229186e-03,9.999990825959187424e-01,9.662454868490294446e-01,9.995832959867110290e-01,9.972214299188915110e-01,9.997450501206615048e-01,9.999876284535139659e-01,9.999982203455531904e-01,9.999999581830014694e-01,9.999988395718019119e-01,9.998777781323221481e-01,9.999999315221237417e-01,9.999997128339869201e-01,9.997170155550018089e-01,9.999999677833618650e-01,9.999993073686629375e-01,9.999814642369503348e-01,9.999997709261095880e-01,9.974319505395861096e-01
9.999999956044125504e-01,9.999999859276156311e-01,9.999997337053948554e-01,9.999954989489963086e-01,9.999105411297756207e-01,9.855805968409577789e-01,9.999999977082307812e-01,9.999999915775036330e-01,1.997215981648006178e-01,9.794926759017718032e-01,9.998310936443346453e-01,9.941744186096206359e-01,9.999951369845854199e-01,9.999735133560899714e-01,9.996796509155168042e-01,9.999349851011680723e-01,9.999874472974731310e-01,9.999999949066324945e-01,9.999630485974611016e-01,9.970524260093657221e-01,2.258403138273214466e-03,8.113170448338240526e-01,9.999997793268809998e-01,9.999973325178416195e-01,9.997990484436573011e-01,9.997854628602260707e-01,9.999999091948135188e-01,9.999925545639850588e-01,9.999999520607855130e-01,9.999535182483965112e-01,9.997142742322961961e-01,9.999910743770205057e-01,9.997366235250142452e-01,9.999999614669411452e-01,9.999973877023200508e-01,9.999997859213413109e-01,9.999997396464269661e-01,9.985653646625218816e-01,9.999994833362004787e-01,9.999984106738659673e-01,9.999998505861958931e-01,9.985194634308139916e-01,9.999990257402716631e-01,1.066120149856665587e-04,9.999793493032645975e-01,9.999880539743332131e-01,9.993900177446426447e-01,9.999228604833730882e-01,9.927457403851849271e-01,9.999231840284893424e-01
9.941321134175229446e-01,6.476033523637299005e-01,9.979580692506081485e-01,9.561096777323652152e-01,4.285500544713907178e-01,9.998894702267607792e-01,9.998911894144371093e-01,9.997145506585920494e-01,9.998348797922177456e-01,9.999671074044619301e-01,5.159699601080889320e-01,9.998016916692271661e-01,9.999877645616150890e-01,7.539165650744732439e-01,9.938625343438691750e-01,9.967831487763089138e-01,9.986059183912607828e-01,4.503546475979842700e-01,9.999149546292395163e-01,9.979136056213255834e-01,9.999476051148753486e-01,9.986166273297316653e-01,9.995879886257483804e-01,9.993849798738463353e-01,8.671483348847712769e-01,4.032421890929537844e-01,9.998889055995116015e-01,7.500405529822723460e-01,9.999375011247596534e-01,9.999880015517969012e-01,9.997902169717750587e-01,9.877429185088707486e-01,9.999753243452873530e-01,9.973458431987520800e-01,9.997919015906997497e-01,7.723330310518423669e-01,6.550201791872493073e-01,9.985317606653887346e-01,9.999481730606254448e-01,4.311836740888874142e-01,9.997712745912070709e-01,9.998996194194069709e-01,9.981958968636703844e-01,9.999942021075287624e-01,9.802457556125721005e-01,9.993090468152577843e-01,9.794101456998344224e-01,9.996627278634039326e-01,9.998919626035239760e-01,9.999256991139375828e-01
8.264575483928267019e-01,7.765089595275478374e-01,8.809995142821334113e-01,9.258147155039747611e-01,8.293497658875742529e-01,8.401369936060334442e-01,8.539207655067416747e-01,8.214822273430819610e-01,8.714751057577432292e-01,9.097487955205788568e-01,8.349032063300089179e-01,8.466855521330601819e-01,8.437109542074640034e-01,7.170661853347899406e-01,8.121861231367335510e-01,8.936222695900645219e-01,8.890936202086840989e-01,8.975219729045228467e-01,9.158619232156823831e-01,8.125724578361335215e-01,8.781479852462981128e-01,8.339001166133902521e-01,8.695731851777962484e-01,8.193867492371614825e-01,8.221783946485384797e-01,9.060600236144116248e-01,8.545010578904363996e-01,8.823149923142824536e-01,8.503826721099653208e-01,8.117636315748246734e-01,8.968034060195831936e-01,8.464258742460630813e-01,8.106189478610038579e-01,8.189281157536919542e-01,8.545762975763241398e-01,8.049338751885742882e-01,8.284170648843441898e-01,9.018853241818493016e-01,9.018614562921439815e-01,8.256946722728940591e-01,8.098054292172388591e-01,8.582674257381912586e-01,8.995400395656329984e-01,9.166725852114043782e-01,8.884516457603011119e-01,8.890166675865082135e-01,8.051415419463883172e-01,8.498439212457850056e-01,8.727265917345490287e-01,8.026943661968973798e-01
9.999856172768636364e-01,9.879698786360737728e-01,9.992502275345546137e-01,9.999999956471914420e-01,9.999624798734965125e-01,9.997618715104937825e-01,9.999992281162711771e-01,9.999998264774575540e-01,9.999999316399947880e-01,9.999979736020581100e-01,9.999938122283740238e-01,9.999957276888886692e-01,9.997594414227726212e-01,9.999947858838176273e-01,9.998499371232991706e-01,9.885719227144263987e-01,9.999993733349291647e-01,7.620413782044198614e-01,9.986964283269028630e-01,9.966430026618887661e-01,9.999452110179988251e-01,9.992882030882133115e-01,9.999792340671701529e-01,9.999681008147254246e-01,9.999993672277502910e-01,9.988143672245765048e-01,9.999807609419354426e-01,9.966291855641138397e-01,9.999999863260837785e-01,9.998820883474430765e-01,9.998600826231561767e-01,9.999936312317406761e-01,9.996168858930130074e-01,9.999991709074302904e-01,9.970019774662716161e-01,9.999997529858899448e-01,9.929716557034229396e-01,9.999864931063774387e-01,9.999999888128733305e-01,9.955330561372801590e-01,9.999894597689548137e-01,9.648446689915129992e-01,2.532591335348710008e-03,9.999897361571250531e-01,9.999999515382121951e-01,9.999879777498975608e-01,9.914510900933760640e-01,9.951917059961599143e-01,9.999720693834107665e-01,9.999940633220721908e-01
