-1.498514560952107222e-01,-2.359787826782538678e-01,-1.870001553470831968e-01,-3.348457958033231874e-01,1.131679499852389359e-02,-3.348696864671942275e-01,6.512539165771359662e-02,-1.881758328530583890e-01,1.844191631786493979e-01,3.672423564416643083e-01,-1.461265809577960706e-01,-1.309458331776396367e-01,1.730534135385987035e-02,-2.398237111302454483e-01,-6.836269622318843497e-01,-2.390051550888665222e-01,2.169412106826247022e-01,-1.167679468933350284e-01,-1.307810951828629158e-02,-5.656760709391522868e-01,-3.536787754046807342e-01,-3.090564984341124810e-01,-6.050371845812489990e-01,-2.992164763565825503e-01,-1.537553045115256367e-01,-1.543650409702866932e-01,-6.245195330914223852e-01,-4.734648996407537225e-01,-2.941981755843284807e-01,-1.261278333572737331e-01,2.154334583902319522e-01,-2.467400121130444712e-02,1.340602532045877260e-02,1.433329472875699909e-02,-5.394087653346287814e-01,-9.694802195048052296e-02,-1.862073619210608821e-01,-3.396932514760618305e-01,4.740670036345601135e-02,-6.966501899072101434e-02,-3.173798308142535829e-01,-1.379033949216725008e-01,-3.418079748465028267e-01,1.210466786687510177e-01,-3.590240900241503108e-01,6.852328295310440576e-03,-3.475184446298864582e-01,-1.440018101198544537e-02,-7.431004190142468380e-01,1.682783239331115677e-01
-9.010548157441594652e-03,-1.453595148380397162e-01,-1.070931889649614777e-01,-8.418492328588151122e-03,-3.226153191056148062e-01,-1.876656262908573958e-01,-2.267344165375062733e-03,-3.076966985912478469e-02,-6.446738486233730137e-02,9.948126431672037195e-02,-1.281882099858384916e-02,-2.088093922616743592e-01,2.882800866715259924e-01,1.272161234403419994e-01,3.203050881080454944e-03,-6.382273370678900881e-02,-1.593186641221575883e-01,9.078546245730786252e-03,-8.105238314987096848e-02,-9.734272650137187899e-02,-2.605102696126398998e-01,-1.140136792335451899e-01,-7.806779032973622245e-02,-2.338167365093960781e-01,-4.531246021958726389e-01,-2.237280397822469513e-01,-2.046712015106739169e-01,-8.879555849373743648e-02,-4.258684496509866357e-01,-1.980129862592014955e-01,-4.079949035560167386e-02,-3.380021706482181920e-01,-1.714788683585796170e-01,-2.136177449236288384e-01,5.715627545946247445e-02,-1.962103232824327359e-01,-1.463778794067600308e-01,-6.009357409963100860e-02,-4.609714173839495888e-01,2.221092261102003418e-02,-3.845840756831966911e-01,-3.326588320513028108e-01,1.643249332422152403e-02,-1.572372956513670428e-01,-1.094097111111710791e-01,-2.599274602810459078e-01,-1.687846605318637505e-01,-1.322833398564629837e-01,2.086984404417675798e-02,-3.455521984100175942e-02
3.233216829822487676e-02,-3.884543168188380174e-03,-2.413050066361569213e-01,-3.169010685584211506e-01,2.204470304786020907e-01,8.159162564965008121e-03,-2.452644277538706119e-01,-3.282279747286926952e-01,1.263256783782268911e-01,-4.187779657984547904e-02,-1.834180219172861226e-01,-1.231751546584576758e-02,-2.713631297828635741e-02,-3.556289721039573304e-01,-1.607181290363318416e-01,1.513308789709444102e-01,1.881908786937880051e-01,4.051036182777699446e-02,-2.183033731653850618e-01,-4.147030269643754014e-02,-4.586905400458988202e-01,-1.949841232907345567e-02,-1.905805751947544369e-01,-8.824364256918862393e-02,8.482659702675536539e-02,-1.667065608912862151e-01,1.069069148387165741e-01,-1.036341751199715278e-01,-7.008477738816579206e-02,1.363483206668640313e-01,2.411808739366875509e-01,-2.467585396841713019e-01,-3.372579474886919226e-02,2.351446420045788521e-01,-1.889068760115586720e-01,1.916794271686310114e-01,-2.337887171200161707e-01,-3.562744723296928373e-01,2.248855575648556204e-01,5.312712327416180963e-02,-1.073118538843729763e-01,-1.184720222476264989e-01,2.826163430089375095e-01,-5.410632129839035853e-01,4.782120674038860264e-02,-4.692241439295799510e-02,-1.820004622898636626e-01,1.365683143668171284e-01,2.429851230406798041e-02,-4.865261736436664597e-01
3.267062720631648820e-01,-3.150815253970817298e-01,-3.978619575872762715e-01,-1.145910713925138574e-01,3.115170571803461963e-02,-3.742919358860439805e-01,1.388507792522604145e-01,-1.747527298743561108e-01,3.583974596955818992e-02,6.555212761544265687e-02,3.588074643176952239e-01,-2.093029100010958266e-01,-4.135091823743969330e-02,-5.066950541724187795e-01,-2.032227332275600151e-01,-5.131134016128597874e-01,-2.352873618328827493e-02,-2.140703213172492347e-01,-2.857491530722037765e-01,1.023793803150352955e-01,-1.711698371006130370e-01,-4.920928383572136244e-01,-5.519042706198395987e-02,2.176130769754747174e-02,-1.899137380598052982e-01,-1.311296955697016653e-02,-3.929637218710639313e-01,-2.049083760793550882e-02,-4.076240184590855242e-01,-3.776437853216866314e-01,1.813179499521725691e-01,-4.263191249444496789e-01,-2.563724600744948234e-01,-3.302376935606513714e-02,3.123601474884950546e-01,1.563260979717545074e-01,-4.375095820026774218e-01,-2.075978473841647853e-01,-3.513055269472553643e-01,-2.053135707924625686e-01,-1.601620093285722191e-01,-5.777098178634073600e-01,-2.721801180912717388e-01,-9.573889741077214188e-02,6.371731199789412714e-02,-5.512618457280571427e-01,-6.833876588361297022e-02,-5.953327090240692065e-01,-4.470469059412898738e-01,-5.923212581083916461e-01
-4.195847986547682207e-02,-5.308055219246455847e-01,2.154396789455485517e-01,-3.699550235506938733e-01,6.035812077494221578e-02,-2.888898835719352354e-01,-6.032942663763486424e-01,-5.176939622688189746e-02,-1.655879414341370273e-02,-5.175411234677477212e-01,1.300080662012792210e-01,-7.530471655264392439e-02,-5.010049767179042268e-02,2.062428563784423491e-02,-2.248133791109439561e-01,-1.331129429346666199e-02,-5.043685526886931836e-01,3.002277456740296557e-01,2.442964520252752791e-01,-2.252840015784439154e-01,-1.619159568651591385e-01,9.180954221446341323e-02,1.850077519103097978e-02,-3.417907225533955984e-01,-1.567977652763698770e-01,-8.700364232892758565e-02,-2.428065988640627504e-01,-1.889262057250799820e-01,-5.055402425286237983e-02,-7.862959173040787175e-02,-3.239342098940669601e-01,1.744700957305988023e-02,1.067672747386694543e-01,-5.537016648207929714e-01,1.390641900510742289e-02,-1.335790991913777814e-01,-5.329490345299768561e-02,-1.619063034546621704e-01,-7.895003734581561572e-01,-1.301842358207705996e-01,-3.134353671521493134e-01,1.561909429417694672e-01,-3.371101978440145530e-02,-8.903534538440842361e-02,7.139619030249000353e-02,-6.433670282342403290e-02,2.889507750497587180e-02,-2.039091834055706265e-01,-2.120201881238313601e-01,-3.010970513063418452e-01
8.182399444297343283e-02,1.040797710398775333e-01,1.412812546767298338e-01,-1.067441999743455050e-01,-3.915265599816065700e-01,1.774275257958102259e-02,-4.094911121284811051e-01,1.920945935620100437e-02,-1.308291920929049723e-01,-6.264725541426739708e-02,-3.281656574924172176e-01,-3.190686364023826993e-01,-2.927803135283734703e-01,2.661456280159372190e-01,1.263774958430786133e-01,2.343987442574037294e-01,-3.597502130313564028e-01,-2.199210119775770189e-01,-3.282785548390489971e-01,2.526825145919648352e-01,-9.078483099110452870e-02,-2.481601764101805940e-01,-2.854833543396510520e-01,-2.920475005489398326e-02,-1.376591468590898093e-01,-7.012928490595554676e-02,-7.229885275386995457e-03,-4.086752946920392815e-01,2.117796308704754105e-01,-3.119016743520886537e-01,-5.639411645431560705e-02,-4.255266722987555150e-01,-5.570658460147991375e-01,-5.013068276669877532e-01,1.511330801193254587e-02,-2.249573738098747666e-01,5.374728262141373336e-02,-2.946462019679102484e-01,-2.389377398751075798e-01,7.812813270959757805e-02,-2.082328744445000601e-01,7.394444749497179614e-02,-4.890156275518895562e-02,-7.883106719885248082e-02,-1.149524345073211773e-01,-7.235694618347177087e-01,-7.951760467450473546e-02,-5.900192025304823451e-02,-4.786679141127357373e-01,-3.786318883565377158e-01
-1.902512527630413619e-02,-1.996255294530226154e-01,-9.945342594125418378e-02,-2.251769088077506531e-01,-8.322582804125261413e-02,9.686964101899359081e-02,1.199480198636657807e-01,-4.943193753659663736e-01,-2.420083880507860608e-01,1.450395667685520640e-01,-3.288056230314237993e-01,-5.887844068702305922e-01,-3.374688999411696311e-01,-9.694072562027858386e-02,-2.811857144415692566e-01,-5.074579205757177025e-01,2.634837320821950546e-01,-3.514916328950905555e-01,1.557103643443894514e-01,5.606234448959841049e-02,-5.073218192412898980e-02,7.679954009989377328e-02,-3.936010828144651669e-02,-2.792786867771201650e-02,-1.546308129957722766e-01,-5.740287191237390951e-01,-3.096257338174231433e-01,-9.201125425392224499e-02,3.419477088960957700e-01,-2.286943396533301087e-01,-1.340648335976938610e-01,-3.246003448970886246e-02,-6.290563886012868755e-01,-4.200112466428841951e-01,-3.036684296446555686e-01,-1.356206747042996430e-01,1.664591783102436773e-01,-1.109498181094159402e-01,4.735061894055214715e-02,8.516852701771468470e-02,-1.076960344668287523e-01,-3.423285020980724180e-01,-3.843442016932408639e-02,-2.161737882700603963e-01,-1.049828922779147411e-01,5.611793406610893903e-02,-9.394985949880145792e-01,3.257187945465472856e-02,2.057055032855206744e-02,1.311179416505495882e-02
-1.488112516119189377e-01,-1.061831050481845500e-02,5.879452939590432831e-02,-3.088824446817525771e-02,8.079158501590787134e-02,4.241839511015072645e-02,-2.175802268478551904e-01,-7.271298305136909834e-02,-2.143485640588627117e-01,2.297122758641413909e-01,1.004511473708187032e-02,-2.637513733997337573e-01,2.514523450115314085e-01,2.104263538534352149e-02,-2.733551257521141253e-01,2.977078465313359734e-02,5.132065753217977463e-03,-8.753094324044538577e-02,4.896810648219731416e-02,-2.301187389462526489e-01,-2.982437925847077342e-01,3.495733980653474339e-06,3.522055253733683000e-02,-2.180968101393711556e-01,2.205391560858249445e-01,-1.403210005263220636e-02,5.169698403764480532e-03,-3.830157297567458137e-04,-1.177137587331125029e-01,7.324521762062316532e-03,4.239384046332567157e-02,-1.747593052792985324e-01,1.566481303019544857e-01,1.107841594262285179e-01,-2.991585875248840010e-01,2.049222782458775260e-01,-2.718376788744574224e-01,-4.452295249882246009e-01,5.008270137378494774e-02,-3.509754414068384787e-02,1.717485343620971799e-02,-3.630999138146113747e-01,-2.174779716843185939e-01,6.905459445943444574e-02,-3.516776105222183674e-02,-2.380399623572533319e-01,-2.047499241085647681e-01,-6.942050471699501291e-02,-5.353478969741314736e-02,-2.264012181036630378e-01
-3.417395328063220772e-01,-4.505367164252911394e-01,1.830839233429768231e-01,-1.366678226005534347e-01,2.457218144957236117e-01,-4.340954569950251640e-01,8.317095597367979432e-02,-9.117555500294238779e-02,-1.835687809915939883e-01,-2.345395905262591119e-01,4.215935854474388983e-02,1.713016007470547983e-02,1.503235829854479011e-01,1.331731623028575839e-02,8.685153279048694885e-02,-1.484127244749220420e-01,5.006045086792774296e-02,-5.666655363573164239e-01,-3.329436438821269939e-01,-2.785606498793941413e-03,-2.130546427076664695e-01,2.939899813557449865e-02,-1.612575727486842136e-01,1.937103200298553873e-01,-1.072919247840741219e-01,-4.346259339341153327e-02,-1.206935500031030145e-01,9.350979383366850306e-02,-1.045707106930194585e-01,-3.902912130884162445e-01,-5.367329609237007221e-02,1.272059096671837586e-02,-1.334442376812323694e-01,-1.199573981014344787e-01,-8.474513812466806517e-02,-8.768557196765582040e-02,7.366896696456129434e-02,-3.634178621173363988e-01,-2.413832749986964121e-01,-1.996414099804252190e-02,4.913976245413657906e-02,-2.223051611774685132e-01,1.161078300864841067e-01,5.403296620373791541e-03,2.807554656798126325e-01,-2.912605218116995354e-01,1.848248766632594117e-02,-3.704274990528250711e-01,3.578743774272101844e-03,3.622046001881682603e-03
-2.640551059053252159e-01,1.158403978226558301e-01,-2.376736928847932029e-01,-9.487192903730774785e-02,-3.170517238799949733e-01,1.488135538784290945e-01,-3.502437067570782474e-03,3.249190963508115093e-01,3.193812749615706492e-01,-4.045185099904329284e-01,-3.331368802927512363e-01,2.352909389252256234e-01,-5.108873427008736590e-01,-1.569898495303721497e-01,-3.139968752719844436e-01,-2.888980974955459788e-02,-4.524172757647814680e-01,-2.505018308485516543e-01,1.313032302922407246e-01,-1.403680347399731236e-02,-1.866196935652658095e-01,1.847440057693711113e-01,2.105270971332725560e-01,1.602494169719297368e-01,3.625598839450636102e-02,-2.769216281164763038e-01,-2.372881604513639164e-01,-5.491215069742483301e-01,-1.849508563457341603e-02,1.025565094952615580e-01,-7.255649159754925526e-01,1.043058025811695461e-01,-2.692191078128442633e-02,1.237480311424559998e-01,-3.132764442984164455e-01,-2.405451536913006672e-01,-2.084148844909704534e-01,-3.048509568840221048e-02,5.267689366299978249e-02,1.774679561363773361e-02,-3.014897290652850947e-01,-2.014928229204613619e-01,-3.837168527316341393e-01,-2.059226828697925948e-01,-5.459675795228783324e-01,1.107466066095308954e-01,-7.027810740723633431e-02,5.921054621487542580e-02,-1.269202152876816869e-01,5.391582760463281554e-02
