6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03
6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03
6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03
6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03
6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03
6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03
6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03
6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03
5.539790146126978738e-03,9.144731632598028775e-04,2.486160432570615024e-03,7.084224131570594557e-04,2.922903817101324235e-03,1.744170136866257312e-02,2.187031799474618149e-02,4.805165098197994192e-05,5.987448219427917275e-04,2.793353163810531267e-02,2.514415605803649854e-04,1.868377589493657085e-05,2.305801896239455110e-04,2.549260379675761558e-03,4.047446331247268121e-04,4.213576725480685717e-05,8.586874872517610835e-02,2.004172685349400144e-04,3.098165266097918299e-02,1.166569270754228352e-02,4.040596992646389163e-03,1.431545362448904436e-02,4.525041117621845903e-03,5.070305999274403452e-03,1.433358820615214697e-03,2.165441705952538307e-05,3.045868692951322703e-04,2.677729352772327195e-03,1.707227596525067448e-01,6.839540392659510231e-04,1.760069117207620302e-03,4.846729759696893208e-03,1.249016986869646674e-05,1.010186154476674664e-04,3.232773672960743212e-04,1.732944249824759121e-03,3.437652046960065766e-02,2.216757714468115936e-03,1.070283619445289852e-02,1.554564704063030045e-02,2.289904615890651137e-03,2.196452208058234971e-04,4.566931174755913501e-03,7.751100453652869093e-04,2.352735302403174879e-03,1.167210370652759475e-02,5.601961943781865638e-07,9.246016976882150823e-03,8.208956004711843654e-03,7.623445026275250599e-03
6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03,6.692902744698111910e-03
