7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
