-2.590152237144843217e-01,1.164952356821143536e-01,-3.414642052582669285e-01,1.026445627065177141e-01,-3.133287464531255284e-01,-6.576340036669671429e-02,-1.723219320306902391e-01,2.219953832643796563e-03,-1.928603047895250666e-01,-7.400478486853417914e-02,-3.541384787061448436e-01,2.316743992077670289e-01,-4.787741622959377774e-01,1.848065569995812896e-01,6.648412843608571265e-02,2.009295511829667369e-01,-3.619016428255825701e-01,-1.145828134305808613e-02,2.227080909923242688e-02,-3.005879943879709026e-01,-1.251901949724288088e-01,1.527196747714203162e-01,3.145669693836499609e-02,-3.687887211304201607e-01,7.740095155614794276e-02,-9.737355528143344652e-02,1.281156850582451656e-01,-3.228804438530929327e-02,1.756400183299551276e-01,-1.760353439236592710e-01,-3.247431917033609117e-01,1.306570775838608589e-01,4.818508447524851024e-02,1.737066488631607286e-01,-6.037162149047744369e-02,6.105737595034709669e-02,1.299235402352808266e-01,1.234222261117094710e-01,1.222247248286886939e-01,-1.690964200843361742e-01,1.436527703763736119e-01,-1.250729039468699844e-01,1.094159207134169365e-01,4.040470586114281587e-02,-2.137137877887283210e-01,-3.625656423236769954e-01,9.822598175674789045e-02,-5.056651230399284835e-04,-3.276697503855381388e-01,7.903552728588615628e-02
-1.464145600118112178e-01,-2.083783731864260746e-01,3.102043724333237995e-02,1.823961044741837997e-02,2.338910823060813271e-01,-6.532985045329284257e-02,-5.151801912170853592e-01,-2.171559723354429261e-01,-4.569336678348365766e-01,1.672023967823186297e-01,-4.362166516869360189e-01,-1.545220138403268807e-03,-6.985885224094177948e-03,5.657278257160096302e-02,-1.759491225568178829e-01,-8.673825859571254737e-02,-3.431076193097018501e-01,-8.120525088390692300e-03,-1.548479401592008919e-01,-1.924806489256513098e-01,2.497704253607434862e-03,9.882014737907958424e-02,-3.383150954568344138e-01,7.100101271548293902e-02,-1.583231293307160170e-01,-1.457468787583143244e-01,-2.509289440729174925e-01,-5.159883087861677486e-01,-8.123242008682296511e-02,1.876943242521032784e-01,2.653648866272435500e-02,-2.894092650256157584e-01,-7.683846034316617335e-02,2.901874157155714257e-02,-2.849868057448013969e-01,-1.737048064999693053e-01,-1.115668094198553201e-01,-6.877004775768140732e-01,-2.716689237175565208e-01,-2.625434928748165975e-01,2.360181497399275324e-02,-1.634890344393711559e-01,-5.146279396814279483e-01,-4.359108591265339339e-01,1.004441413290034328e-02,-2.838372676029507036e-04,2.088688347545452073e-01,-1.043027980203563021e-01,-1.643067608830398596e-01,-1.917174511133236392e-01
5.042301834001301081e-03,-8.224880978266815856e-02,-2.024222770124451676e-01,-5.212257273118332812e-02,-1.742195085607770588e-01,-3.584136385882114584e-01,-1.474837048825771435e-01,-6.386251051936492340e-02,4.405713835366348308e-02,1.044948967842921767e-01,6.795079008013654720e-02,-2.891496044718456782e-01,-2.214251405061897215e-01,-2.787850272226974901e-01,-1.241626922106453396e-01,-1.754470653708979366e-01,-1.095647929457383152e-01,-1.304285849728231417e-01,1.002206576633104945e-01,-5.958622969369565398e-02,-9.245698783592040670e-02,2.223833339780868432e-02,-3.203549137503939881e-01,9.680548126878912862e-02,5.485905862635238189e-02,-2.467109887069276752e-01,-8.212194706683920153e-02,1.320586223210278853e-01,9.376437859424929799e-02,-1.124780388027097067e-01,-3.006079724940284859e-01,5.495525703530755590e-02,5.313629980100856298e-02,-2.434270271744800040e-01,-3.237816182420005795e-01,-8.796254141798781623e-02,-2.050511436115942387e-01,5.488062529059960226e-02,-1.446283167386792079e-01,7.200431354698380582e-02,-7.531902618036470654e-02,-1.057473386665205017e-01,-7.939044548911773636e-02,6.476829241669224135e-02,-2.749703023887228315e-01,-1.535413185247746226e-01,7.784936219839018456e-02,1.560152596244586409e-01,-3.100372130880735821e-01,-4.509982230940206005e-01
3.703658915310512056e-02,-3.787787330521669715e-01,-3.071685444126539752e-02,-3.964254383799458575e-02,-4.285703787236829210e-01,-1.169640784107304349e-02,1.401188749268269806e-01,-8.403957027758895970e-02,-2.707815334104795579e-01,1.845938572058060945e-01,-2.696227447189420423e-01,4.956136560228134591e-03,-1.969709287998757941e-01,4.418395251590319373e-02,-6.544655247963029887e-02,-5.986100520362291899e-02,-1.809413346751760077e-01,2.051739056334188349e-01,-2.468969835922157630e-01,1.683446025864092366e-01,-2.733963060641487197e-01,-3.387092963279113300e-02,1.998378262568464153e-02,1.342288466378104284e-01,-1.080482491952615698e-01,4.312173370260175692e-02,-3.156465129210331844e-01,7.772896371925147596e-02,-3.300201294431405197e-01,3.423964175218371236e-02,2.394767178126062379e-01,6.960423119364299305e-02,5.029299198499437686e-04,2.130827345351435642e-01,5.391771358519910351e-02,-1.946307169550095389e-02,8.536606191173735925e-02,-4.115441112423234155e-02,7.969640967334604142e-02,3.473374159782633419e-01,-5.622075445340454086e-02,-2.245592043446430486e-01,-5.221807731764785965e-01,-4.817079546628228598e-02,1.758504733331275882e-02,9.480442153634631441e-02,1.599660050782899731e-02,-1.260524813067429861e-01,-7.668322296795911097e-02,1.381569497241955935e-01
-6.015306937133556991e-02,-3.079903738290947629e-03,-5.627469775381394035e-01,-5.575625354184164939e-01,-5.943189186958794945e-01,-1.553570882722484781e-01,1.032063698100397220e-01,-7.419845667122325350e-02,-1.495181378764592617e-01,2.611790209156714462e-02,-4.435049312170823987e-01,-2.274573752367278767e-01,1.390610905211519532e-01,1.242538432229543660e-01,-2.821622511536917705e-02,-1.020167249812595073e-01,-8.095193138891307316e-02,-4.696331580971087605e-01,2.097947713187958696e-02,-3.484842888259538363e-01,3.869332075882355587e-02,-7.646534668750425146e-02,1.986802628241673974e-01,8.635710258086470859e-02,-4.812062584470143678e-01,-4.490416688516830207e-02,-2.368819819763249013e-01,-2.018515787215802437e-01,1.355707517762995938e-02,-4.141501201819716704e-01,-6.939911765063276616e-02,9.090479198955589424e-02,8.405201334448399175e-02,-4.190634764894647923e-01,-2.376604850691948212e-01,-2.421665776804078629e-01,6.864415897239305175e-02,-1.335338905313250557e-01,-5.692579206525040236e-01,1.690293016099400289e-02,-3.128639773352910880e-01,4.391842539973440929e-02,-5.472999427643641113e-01,6.088638257795343789e-02,-1.160092614489150187e-01,1.833823124408789961e-04,3.313979844347952897e-02,8.425867356979351019e-02,3.629588058271352585e-02,-1.935655529704192745e-01
-2.645530022938025194e-01,-2.374463478649964376e-01,-4.819089291045998147e-01,-6.180731619297399199e-02,-2.231691076960364006e-02,-2.773097194612184624e-01,7.558696943370445120e-02,-1.455527345021551677e-01,-1.662758059655127241e-01,1.530056077014760318e-01,2.279705275116451421e-02,-2.364814493938985698e-02,-6.566202843269243472e-02,-3.724569578374323231e-01,-2.139424231857525727e-01,1.490165981051042587e-01,-3.038281658331312141e-01,-3.048667531744284620e-01,-6.740709224021866619e-02,-8.995184346692865207e-02,-1.498235138861522264e-01,-8.605464442026439231e-02,-1.556584464952722457e-01,-5.187806492880839837e-01,1.525703050627212898e-01,3.190539261717423303e-01,-1.114805900141217603e-02,-1.322819964090323486e-01,2.930228045017647109e-01,-2.062023308820860046e-01,-1.737518684453790707e-01,6.476825513440133408e-02,-2.192810088275869984e-01,-1.541485642300457759e-01,-7.907936236522647433e-02,8.637524636018976965e-02,-1.054024326509847564e-01,-5.196247648754777348e-02,2.084613207847524630e-01,-2.587464935368707919e-01,-1.229263165032079830e-01,8.549681809107217978e-02,-1.269480815865309253e-01,-1.212598412571468942e-01,-8.489363199031547957e-02,-2.180261524519837568e-01,-8.573442950632904555e-03,-2.851444535662987501e-01,6.870471858341484217e-02,3.473308280555024163e-01
2.276377428514003154e-01,-2.797632344200812193e-01,-4.982168778666196812e-02,-4.857650999370496381e-01,6.470274821188744252e-02,-3.462777708414451205e-01,-2.810499813062375743e-02,7.340116812617807074e-02,-2.525136537798739478e-01,-5.449527114555585694e-01,-4.035577372146901265e-01,1.057983378682694764e-02,-2.448464935185721003e-01,-1.610975683464783703e-01,-2.243548656609822833e-01,-5.477032967414940945e-01,-5.178056892077281814e-02,5.925978803745345080e-02,-2.161698290012233070e-02,-4.492295304385717780e-01,-8.187471790217243361e-02,1.129207155469298673e-02,-1.619085053591757806e-01,-3.789878373284422119e-01,6.474535613409286051e-03,-3.205269876685174490e-01,-2.625871122973517657e-01,-9.754951651383252098e-02,-2.920826931431587115e-01,-1.385366684310981866e-01,-5.230079691528607411e-01,-9.018093276394784086e-02,6.716741450947320835e-02,-2.004979939931463562e-01,1.406426083594059795e-01,1.871561538251843293e-01,-5.499753884123574632e-02,-1.246331841708343130e-01,2.030613357031180405e-04,-8.948479266464131054e-01,3.032977053083238950e-01,8.689084820824265198e-02,2.264356610775144218e-01,1.188658966040909148e-01,-1.521969388830902714e-01,-2.765613152659011642e-01,-4.373484708961706269e-01,-6.934261073623733118e-01,-1.039902246134513930e-01,1.899615319392294610e-01
-1.722191296379491920e-01,-2.466150468576874810e-01,5.262900424243086017e-02,1.969581874824725964e-01,-1.855944356623172864e-01,6.855453044034641452e-02,-2.032753773226902982e-02,-2.699500972156444467e-01,-2.033942875373254688e-01,1.657113728118108087e-01,1.311063912747242322e-01,-2.426641603481622389e-01,-4.549640434516608045e-02,-2.296644649515726111e-01,-7.714390855138622549e-02,2.288675885088554407e-01,-4.465205553089743318e-02,7.656360682655181937e-02,-5.060082976008090094e-01,-1.953641353272295156e-01,-1.156427753105088163e-01,-2.812500571503472879e-01,-4.160500188302664326e-01,-4.893074226117344327e-02,1.962152232050559941e-01,-2.499640834766292119e-01,-2.921919649694752485e-01,-3.605384142838515826e-01,-2.725854199858261384e-01,-2.607505152944628035e-01,9.487701825603376757e-03,-9.566747881626706806e-02,-9.616618446384486152e-01,1.700963835597535112e-01,-5.172471445633763237e-02,-2.549137268623553193e-02,-1.293607161754020962e-01,-3.797202392442606267e-01,-2.870145463812904252e-01,-4.672839192215887116e-03,2.179420930096356568e-01,-2.104229979701607856e-01,-6.830360897914456997e-01,-3.869915435037283857e-01,-3.047216117570819005e-01,6.166545002910721329e-02,7.093175929436880411e-02,-2.178094510098570191e-01,4.942334582066067877e-02,-3.401353180079074168e-01
-1.591060864219447923e-01,-6.564766193170810948e-02,-2.028429042823494052e-02,6.010742057066431783e-03,-1.823208108273930705e-01,-1.634385899975407952e-01,-3.807816520035562369e-01,-2.231166483365350506e-01,-5.930131644531818486e-02,-5.163460407274552688e-01,2.870277420477356234e-01,-3.811905273334767474e-01,1.078083181094299445e-02,-4.086827989447011644e-01,1.784552272544567553e-01,-2.747806551489359039e-01,1.361887856712250544e-01,-4.658124773345519443e-01,1.052731440739333585e-01,9.301689314036132306e-02,7.696669303345869684e-02,1.337807395042183226e-02,-1.131600321458634852e-02,-2.804771585788237154e-01,3.640768004631324550e-01,-1.348756805433533046e-01,-2.803475523128082236e-02,-5.995107596061500371e-02,-2.175989393816523676e-01,-1.490608253291996477e-01,-1.125093809229448794e-01,-3.651473830048733160e-01,2.140046149628682393e-01,-2.488260055497833467e-01,-1.523665672352335632e-01,1.845431023518181723e-01,-4.558541591681463112e-01,1.193317887438569008e-01,9.600370650192013855e-02,-1.954309313668582682e-01,-3.652227027765382883e-01,-1.053910855243890415e-01,2.004700949627114676e-02,-2.928003094762438585e-01,2.481753226484342822e-02,2.473946499747932681e-01,-3.115963044285890438e-01,-1.188697464590622171e-01,-5.121599743403629779e-01,-2.951582785077287441e-01
-5.423350986491008996e-01,-2.264979154782043869e-01,2.719900291306662776e-01,-5.687558472049816238e-01,-4.015406094095694267e-01,1.605991304941570275e-01,-2.104479391234856112e-01,-2.695704370716263676e-01,-7.628676880063456345e-02,-1.090217335212366467e-01,1.660012126154523093e-01,-3.322970497650832855e-01,4.307317377947746627e-03,-2.668127876939639376e-01,-4.591115972883413887e-01,-1.447139558478233723e-01,-8.133163019390386717e-02,-1.666875071460718061e-01,-2.255359882166806107e-01,-2.849662692718489820e-01,-3.777559292367416721e-01,-1.921213874043170289e-01,-2.473828631442318571e-01,-1.499816980881843453e-01,1.691932377611769095e-02,-5.774728218911522742e-02,-1.392680640400927872e-01,4.710704048452259846e-02,-4.777718280276736507e-01,7.322786827538550758e-02,-3.494734062734401736e-02,-3.925609577141939699e-01,-1.794715674157415231e-01,-3.576496084881440884e-01,6.587436299501533976e-02,-3.618882439615879465e-02,-1.795411598918932039e-01,-9.041995190543927752e-02,-1.086055985719041293e-02,-9.979517391849156149e-02,-3.538778663833335170e-01,-4.018780883180851360e-01,-1.781285122545702149e-01,3.306765911202179109e-01,3.050375281054937271e-02,2.355421866388212118e-02,-2.600448299347793424e-01,-1.996103702020276746e-02,-3.324763398207962184e-01,-4.790441293344241402e-01
