6.213294011462159316e-01,4.554922748474524719e-01,2.305207012884986362e-01,5.247400104141111132e-01,4.483409109541241500e-01,3.968346756132976605e-01,1.871058004862477808e-01,4.500976271042326782e-01,3.674064667325735445e-01,5.052103798614872021e-01,4.445989424246268307e-01,4.587951922980844643e-01,4.305417047732754687e-01,5.518058015597967492e-01,5.228118147970731711e-01,3.462823356970742839e-01,6.808734358272556797e-01,2.710066470969828556e-01,6.103665971553902114e-01,3.374403433912658290e-01,7.495048341618012477e-01,6.044632554510179778e-01,4.478508366419007847e-01,6.192146895898544834e-01,4.092071432974665468e-01,5.505910383505263628e-01,4.048574960013262558e-01,5.737773243395135614e-01,6.065806808251107407e-01,4.240648635051414983e-01,4.904494582455722340e-01,4.412193089170687865e-01,3.754027740509228717e-01,4.010236410795703921e-01,4.652173809582531017e-01,4.823734829743829833e-01,4.266822337457842895e-01,5.762450026014981352e-01,4.935444259543995682e-01,6.930857266853550636e-01,3.957856036285649082e-01,7.390512025644297989e-01,4.624890752592116239e-01,5.032901744473419203e-01,5.691284452617053624e-01,4.331711937696048897e-01,1.536382545566548907e-01,4.990938211789731627e-01,4.790647846433117585e-01,7.062142083125356740e-01
4.578819993145131773e-01,3.946913561062484477e-01,5.206615760822439487e-01,4.944867190139265456e-01,6.533297452048715259e-01,6.992839045432746037e-01,4.962629027347795763e-01,5.301385033840830818e-01,1.370792450931862250e-01,5.588238266647178598e-01,6.098731370591896628e-01,3.780086619288235972e-01,5.467437929100138483e-01,4.542317500369063565e-01,3.956511825980533748e-01,4.304040822057388915e-01,5.534083644650998890e-01,5.864950600718265017e-01,4.471919703678151614e-01,5.076891735139961170e-01,3.695603433065311472e-01,6.647824885797117833e-01,4.588887829641954963e-01,3.465414280370752720e-01,4.028176366592548518e-01,6.466216305125030983e-01,2.911138956201685390e-01,4.226594417494214939e-01,4.867758338737743773e-01,4.830231325795734110e-01,3.318160759721855979e-01,4.157475305091540285e-01,4.229186863805829422e-01,6.212141759157747689e-01,2.868559885572842250e-01,6.497860731382230082e-01,5.192571636613517727e-01,5.271797211195303756e-01,6.667255790154064110e-01,5.496941270500653731e-01,4.721601668306473210e-01,3.325124133577240237e-01,5.387350800762761294e-01,3.680413122047206942e-01,5.015889309950573027e-01,5.307860753644012552e-01,4.152086778587274485e-01,5.675512957244971401e-01,5.319341250067559645e-01,3.579961722360552878e-01
3.094466205683513715e-01,3.917872269654149586e-01,2.576430767790330867e-01,5.558965164927008873e-01,4.802389349423964449e-01,5.497677404767149500e-01,6.018916308980971630e-01,5.977090315766750983e-01,5.569757413099315491e-01,4.606683910114846570e-01,3.795870388722359934e-01,6.575888327254075794e-01,5.918826184791513567e-01,5.361670681092651769e-01,1.822947950651283011e-01,4.657068500365896813e-01,4.586451810016128339e-01,4.469034941993848542e-01,4.983155221281223568e-01,6.689366831610831232e-01,2.573094895163176576e-01,5.106214355658617032e-01,4.760611318635051270e-01,2.862551797533595677e-01,2.705322128369129775e-01,5.801051669844101699e-01,2.024663387068634801e-01,6.986158359587880673e-01,3.634608834646020359e-01,3.799466495634267749e-01,1.567632013112863765e-01,5.223780678916239983e-01,4.157598336058290767e-01,6.407268254605738012e-01,3.107422490136143023e-01,5.161632884647123776e-01,5.452959050902340676e-01,3.737003154128303861e-01,3.404443485987008744e-01,4.463347508097269545e-01,3.063839034845680098e-01,5.712156174740955494e-01,4.998132421638304956e-01,1.090401893434877895e-01,6.853204282235512146e-01,4.386099695752390115e-01,4.227661757946031829e-01,3.146460073340161534e-01,3.178568129853113211e-01,2.974545096137529709e-01
6.596056254724396162e-01,4.787066301101549626e-01,7.118638341636054356e-01,3.609377355748875638e-01,3.636685030331628377e-01,5.670626333204048519e-01,5.936559545942599048e-01,5.366633438537626866e-01,5.046417371347157177e-01,4.171014399622291480e-01,5.788870704711818194e-01,7.145281600146993206e-01,8.847303207073567988e-01,6.794595026841087071e-01,4.694406714279422688e-01,6.125572509111232300e-01,6.826324134460615145e-01,2.887865398891473756e-01,5.622784235778585105e-01,3.290825794163955154e-01,1.987564856700984872e-01,6.696215267945514471e-01,6.784713620834259551e-01,6.013964200780803626e-01,4.452258652821288742e-01,3.318455162469776121e-01,3.286380966892927247e-01,5.756643355290372854e-01,4.017140252853140248e-01,6.222146637228377353e-01,6.835960665118205881e-01,5.641301409062974281e-01,4.243641806157530949e-01,6.217111268034271054e-01,6.934385197172628912e-01,5.729271559734250285e-01,4.241103965245133778e-01,4.859752931568481760e-01,7.071492255737659161e-01,3.506771579818759865e-01,4.274428801909251896e-01,2.881691817048587234e-01,7.264201285405850195e-01,7.172903594244883774e-01,3.609056509440790594e-01,5.871611526946828308e-01,6.014156226261133664e-01,2.769230855155853654e-01,4.867308535688590343e-01,3.249366109315419693e-01
4.021614242336620237e-01,2.597715466018689634e-01,4.407255165386856910e-01,1.216710248085825785e-01,3.973150420881693123e-01,4.384148675844964371e-01,3.609137556030823091e-01,5.803535937321282479e-01,5.612345918393145672e-01,5.207938660666099340e-01,6.890220004258569286e-01,5.109203457065564224e-01,2.802672998568199736e-01,2.505501986956548688e-01,5.753176004681680444e-01,4.221660184418997708e-01,3.625456179173145443e-01,2.941180484306096243e-01,3.846544917229541283e-01,2.085477351727491324e-01,3.171629685681332522e-01,6.089039643360957266e-01,5.416199696999886015e-01,4.257265349209051197e-01,4.117549259204228984e-01,3.691821361111248812e-01,2.493696747692868421e-01,2.456569899903537357e-01,3.216971768875465099e-01,5.375047459505546410e-01,5.874064704225977485e-01,3.118001694050673844e-01,5.718152070363307082e-01,6.357132197053961820e-01,5.051304767916909855e-01,5.109863608700255799e-01,3.166892591775884447e-01,4.866613061655640227e-01,7.298329351837348211e-01,2.861655207863377792e-01,3.441043305379516970e-01,4.208418832159819822e-01,2.273798653043991314e-01,4.742741696024972420e-01,5.363559820279973911e-01,5.740536766467064789e-01,3.394389260337221104e-01,5.311360393645548905e-01,4.944523621385226164e-01,4.034791575393280039e-01
5.298668302452874679e-01,4.764237823646173542e-01,4.202860096383941313e-01,5.041604998116140379e-01,6.046914212181581094e-01,4.001827877994325044e-01,5.546097836894922084e-01,4.418767293859202638e-01,4.643334062675464891e-01,4.162434025428767281e-01,7.604889317371501534e-01,5.310569655971861813e-01,5.089461419851648571e-01,6.527305449232060353e-01,6.225041891471704281e-01,4.640378756608927735e-01,5.627269466262334596e-01,5.343852627589287252e-01,4.903433614039554578e-01,5.923214136360763771e-01,4.449759689273268259e-01,5.011687608307124897e-01,4.126619250704827158e-01,5.980349566319481669e-01,6.480757324507351314e-01,4.400549240637829929e-01,4.459725499197356724e-01,5.476647592486936222e-01,6.937694266278726651e-01,4.142737454457018909e-01,6.156007002169198161e-01,6.302264445228934475e-01,5.404619075335380662e-01,5.515487893807179409e-01,3.397292258910491469e-01,6.230879009122161083e-01,5.396348492055322854e-01,4.332956315441714445e-01,6.251507924228981716e-01,5.005883120801777331e-01,5.784724159268588295e-01,4.820601842344288124e-01,6.326244118814740025e-01,7.101275472119088494e-01,3.606230030460723657e-01,2.115403455147759348e-01,5.710009427425488671e-01,5.851665689723911656e-01,3.929016002871656976e-01,5.334964091293437072e-01
5.159124722800733087e-01,4.944761444035565834e-01,4.252871584181114328e-01,5.345524804772266991e-01,2.665622117326809093e-01,2.996352765335135726e-01,3.926911446254744420e-01,4.426670076701832435e-01,5.006444188148845287e-01,4.088321864516276660e-01,3.293166773753091192e-01,3.723872459277655089e-01,4.236065926417291738e-01,7.090488234826743952e-01,3.995600602695763004e-01,4.194205099398504166e-01,4.635269987831463490e-01,4.905818894312487521e-01,4.993382574982982991e-01,4.888914732336249180e-01,3.443840646045530640e-01,3.730936527812502290e-01,7.537621894019634894e-01,3.789670888946976013e-01,2.145042237195292356e-01,6.412335421218792186e-01,2.390334659018228669e-01,5.989144567505279015e-01,5.860489748142012623e-01,5.025217496298166608e-01,5.318728572927223786e-01,5.464537740204336025e-01,3.194706699556286167e-01,3.545514294265708632e-01,5.259842124386459039e-01,5.281593674093096880e-01,1.309790984794858004e-01,5.988466071584130912e-01,5.214682381564528235e-01,5.831732256218947752e-01,3.564178754169626262e-01,4.063477970834459274e-01,3.511719520505162673e-01,6.658725115683632456e-01,5.519826544822694636e-01,5.403605332633597547e-01,4.464620127708646136e-01,5.768320544666607486e-01,5.704452464475079365e-01,2.870816810527386242e-01
4.288973600751391224e-01,4.979577851691511792e-01,4.030761168769025904e-01,3.864559804670254506e-01,6.378694675423979277e-01,7.180691725995005381e-01,4.245303383427512234e-01,5.378468979826600549e-01,5.169900039268485736e-01,2.060864708622865971e-01,3.703518948353613505e-01,4.885526481273498867e-01,6.343554956672543543e-01,4.658667753893978580e-01,5.259784315551324640e-01,4.831029556369410005e-01,3.892459747028859662e-01,4.909296644128230414e-01,6.044928801022996234e-01,4.608418337230513195e-01,5.434646596343760683e-01,5.532419212003609754e-01,5.422340934138366597e-01,5.754120208595572272e-01,4.963140187292601757e-01,5.401188908136422828e-01,6.373176091668312226e-01,3.820467599083206545e-01,5.756666888300157048e-01,2.761782272781907466e-01,5.145001029305500406e-01,5.192158488053550958e-01,4.777039191286925890e-01,5.126928664579286643e-01,3.440807025119539397e-01,4.471916380212448416e-01,5.849274583790637916e-01,3.456605811225115232e-01,5.443636294169946765e-01,3.798376972762022574e-01,6.213668246805604811e-01,4.245559648066092318e-01,4.699120880020865587e-01,5.440343357970305327e-01,4.804475143237451062e-01,3.946349663916216555e-01,2.180353226278461398e-01,6.443355746106774751e-01,4.544714908324526403e-01,3.965169535654541333e-01
5.103817176966797264e-01,3.746276981307375964e-01,4.805181613520600470e-01,6.175990004919550413e-01,5.096901474192436776e-01,5.059219133126914292e-01,5.275674587313230468e-01,5.902350036971890646e-01,4.669558954252488459e-01,5.444350141280017708e-01,4.848599228711147902e-01,4.966818669078822412e-01,5.631500313000252778e-01,5.818820853486682543e-01,3.516418580321016285e-01,5.184972515195002130e-01,5.393856487839739922e-01,4.273528175871252333e-01,5.383354193639032781e-01,3.772263699662500303e-01,6.302746877129409286e-01,5.088574845587781059e-01,4.363256036363662993e-01,2.671457835753006660e-01,4.041701173758282528e-01,3.959492076859932319e-01,3.694180751233632765e-01,4.208235158018985289e-01,5.666783704127819066e-01,4.395793774867822745e-01,2.246222204604846895e-01,4.922101249283872826e-01,3.865812520309714340e-01,3.857971457621764411e-01,6.200602958448272473e-01,5.126877897455498490e-01,2.917068737999241601e-01,5.625957580868812258e-01,4.009369008768802756e-01,6.080205453980664920e-01,3.153605004246738952e-01,4.468134249707034766e-01,4.600910428506336802e-01,4.436913010901730181e-01,4.539105253023983377e-01,5.378248330311423686e-01,4.832289643547976743e-01,4.383485305269293475e-01,2.616126386306602547e-01,4.947049034051389516e-01
2.050500616215195915e-01,2.563990426800967781e-01,4.396002230082289297e-01,5.010545589264482347e-01,5.053243651900997113e-01,5.111387401580632650e-01,5.902382781572275139e-01,4.811317071477629881e-01,3.289650746749516741e-01,2.915737542631410828e-01,5.649634789177304661e-01,3.109079878966675148e-01,6.450386070505773617e-01,6.132686812509933194e-01,5.262334770703052111e-01,2.214753210476635981e-01,4.667840857385491815e-01,2.906959843483993278e-01,3.808749505002016478e-01,5.127891555577800409e-01,3.103295725397188787e-01,4.934565594211424711e-01,4.889698198485596947e-01,5.301552607494609548e-01,2.898481297092688203e-01,5.853235517972362745e-01,5.308326419397224605e-01,6.133805171413685420e-01,4.841405696576900342e-01,6.432097874043980479e-01,2.289872572755653479e-01,3.195534145497979650e-01,1.898690851686728465e-01,5.821505551358040487e-01,4.205916224361955225e-01,5.782493608497853987e-01,5.032884972827540437e-01,5.964193889518466518e-01,5.605776066681069647e-01,2.728440130628408400e-01,4.671532423915219501e-01,5.179883872294852587e-01,6.686549123009617457e-01,6.144974507119728147e-01,4.243816539531131693e-01,1.894238688463139864e-01,5.162987072158734536e-01,2.712134963620613237e-01,2.205603199400849035e-01,5.095076461527029421e-01
5.728605870195319083e-01,3.728422215900072390e-01,5.980946303964725930e-01,5.816496235942945070e-01,5.368542031677364657e-01,5.788011542866393633e-01,4.628697687698077878e-01,4.959764451717052491e-01,3.764261029247865098e-01,4.481616772963517570e-01,3.847190443392389247e-01,5.236247773708173625e-01,5.508052278284184533e-01,4.261651757888869629e-01,4.656835133319541797e-01,3.929604870250122395e-01,4.077412575896158797e-01,5.804511475225517803e-01,3.033433046770033781e-01,6.522572462172199215e-01,3.615952836524173319e-01,4.458254844407148476e-01,5.751772541226198854e-01,3.122500742358606529e-01,4.738634958260631302e-01,4.829326209226362798e-01,4.865061667664518641e-01,4.021561447598049899e-01,4.055693038776105319e-01,3.448786292497504347e-01,4.730427245821199889e-01,5.441523484147142709e-01,3.809514970623947283e-01,5.634509644830093533e-01,3.022936267454835457e-01,5.602763816139839648e-01,5.848840287875720634e-01,5.463992052856064818e-01,2.274230310424945889e-01,4.346048122367051070e-01,4.647069733557971372e-01,5.455162432361067015e-01,4.928284634386949081e-01,5.242354847043908528e-01,5.089813577355811747e-01,2.962993089715535433e-01,2.760473378945242362e-01,5.035414024359834428e-01,4.613557969608462206e-01,5.773815853773444084e-01
4.718093437327005590e-01,5.085820410809613890e-01,4.469088312094419146e-01,2.674627461076660717e-01,4.641539904429116681e-01,3.317987545831417306e-01,5.398676365151914291e-01,6.526339435337930039e-01,4.236487076556744724e-01,4.879771983288307968e-01,5.251674458189887762e-01,4.952846305985229014e-01,5.939135323262810795e-01,2.893086325948046600e-01,4.125991436683493774e-01,6.465994280178876119e-01,4.713932305977998061e-01,3.268094798725560413e-01,2.846788811147121234e-01,5.748468865963186625e-01,5.450307976623305350e-01,7.168470470098058378e-01,4.924957037876528387e-01,4.018908460553705653e-01,4.528513699515467894e-01,4.724033029471216838e-01,2.612108802379713990e-01,5.504130381061509425e-01,5.544961257242743136e-01,4.986289219459488220e-01,4.476899446013297701e-01,3.548965152839557713e-01,4.471011608313133490e-01,2.069381916157418122e-01,4.277093208569923699e-01,5.919758538056795194e-01,5.138124220781190576e-01,4.248845895693076913e-01,5.513216273827775682e-01,6.956129731779567837e-01,2.233916755745528615e-01,5.797459958356093734e-01,3.610106533622090552e-01,3.381124336551473153e-01,4.376057926702340284e-01,5.813870638146448888e-01,2.950009623368392009e-01,4.644894618192520475e-01,4.444143887474372723e-01,4.541430694650054889e-01
5.112474254286397679e-01,5.797735162552504207e-01,3.439283074877394486e-01,4.039947802044638880e-01,4.526557309337977952e-01,6.606066350734401960e-01,3.753685317186029047e-01,4.608510334001200692e-01,5.712200087690529893e-01,4.357926108261009901e-01,4.396568588208100148e-01,4.868611614977787494e-01,5.219228890865937887e-01,5.439603149337343124e-01,4.481514374526822664e-01,5.546816251733444059e-01,5.943174677239915216e-01,5.335185931831092354e-01,5.998319036645625157e-01,4.520954424467902855e-01,2.422208495409390039e-01,4.134975034283602247e-01,4.022602699982049113e-01,5.976730914969256014e-01,4.131368437068044241e-01,5.244512347352602299e-01,3.743514953342840790e-01,5.507472365991467056e-01,4.061486831966191757e-01,4.251635551397744406e-01,5.644864384213821307e-01,3.723151409833817538e-01,3.820232120223719385e-01,5.412531702074656614e-01,4.853948481398381309e-01,5.972684630922403537e-01,5.220956898838203797e-01,3.471596415938845159e-01,4.711719391907462917e-01,4.738716993052528581e-01,2.381608647506468224e-01,5.870958293176254950e-01,4.072488111483024142e-01,5.646012933853314930e-01,3.028123517760399341e-01,5.183771449973466616e-01,6.307119810707424445e-01,4.701889061607790188e-01,2.120670874919422799e-01,5.390317711631548159e-01
5.108330771566854667e-01,7.350297568297982087e-01,6.005629170159934027e-01,2.313078579830646631e-01,5.390582424083164570e-01,4.958150921125690225e-01,4.781988862879863467e-01,2.674006704023864089e-01,6.283951607475557477e-01,5.274268699880865219e-01,5.833103606176324174e-01,6.551896667813149611e-01,6.236760046742243491e-01,3.570392261007374057e-01,7.059621935850418639e-01,4.970089141493679308e-01,4.456503108968367100e-01,5.037769859560805585e-01,2.828538984184672533e-01,7.232794788544134601e-01,1.711809400439223416e-01,3.136053354745729216e-01,4.988607162184395261e-01,2.644773830348842170e-01,6.720408370215503746e-01,5.815200313672043153e-01,4.245981803464830562e-01,6.462592036231118442e-01,3.895048873846558291e-01,7.191366871744393485e-01,4.096274914699969405e-01,3.552653503385116429e-01,6.504873357617200202e-01,5.753551454626064654e-01,4.610418010403602440e-01,3.604514511008747868e-01,5.030301673894354009e-01,6.667141968847136724e-01,3.515061125629249106e-01,4.025835817519663462e-01,4.793253733862161137e-01,4.042300846680734749e-01,3.274595996264163533e-01,2.940657426147460507e-01,4.542877448625419756e-01,4.140101511943759527e-01,7.054535951535094718e-01,3.655386449553224004e-01,4.219535646796273021e-01,3.656313611452406964e-01
4.915417809649297864e-01,4.954183703261765825e-01,5.400680033394564816e-01,2.811528394925632002e-01,4.486758678286412727e-01,4.960691965880394405e-01,6.088430230186648862e-01,6.061939140875549636e-01,5.980284353487854698e-01,4.790507464951027639e-01,5.330508054770716209e-01,5.378791373088706029e-01,4.810882802990039675e-01,3.515872584947677404e-01,4.166426276327506728e-01,4.533756846255234674e-01,2.928219254781294079e-01,6.321291878328941793e-01,4.870954329656400628e-01,4.872837928388950024e-01,7.792088392335584368e-01,5.635030324323453410e-01,5.438664666164583217e-01,4.606087841836518093e-01,3.475029681900765888e-01,3.568569780325204222e-01,5.859758017644088879e-01,3.895262791678454350e-01,4.930994673714075294e-01,4.322573295918876735e-01,3.500642361968098748e-01,6.013175578615639338e-01,5.508845465555745058e-01,3.713341636081722297e-01,4.368853499061224333e-01,4.444851727115097240e-01,5.699973659902359824e-01,4.211271791101032225e-01,2.516282358934620600e-01,4.703642632065845319e-01,5.221583692272082633e-01,4.744271838631882177e-01,7.331410114137295597e-01,5.429642770863327694e-01,5.281232685240822011e-01,4.359825242108593679e-01,4.821285481710931853e-01,3.881778677448240455e-01,5.177047886065436755e-01,4.247294263712162454e-01
4.090079535033277480e-01,4.857341704652448633e-01,3.494011422172321746e-01,5.265448511237228457e-01,4.669606532910773877e-01,3.044911575601200737e-01,4.462294305005176653e-01,4.986529154177034573e-01,3.414256227581580205e-01,4.339586183094327199e-01,5.381455476241958635e-01,4.974290225595687231e-01,2.884759771614486268e-01,6.116595869700168775e-01,6.949331316278564152e-01,3.586174910931936854e-01,5.776612342063295324e-01,4.961792468495313524e-01,4.628116246490177055e-01,3.335380420095852561e-01,7.263049299474371168e-01,6.328460206505871488e-01,4.718884124068677410e-01,6.100246483979546719e-01,5.331288525293447211e-01,5.847535649145139125e-01,5.376463896321385105e-01,3.099622544827309034e-01,4.595268840284761347e-01,5.994606651788593199e-01,2.743295489303826384e-01,4.661050314795024962e-01,4.230225245942957346e-01,4.172309630538150182e-01,3.919226157171348812e-01,6.837211832391638655e-01,4.384253011067374417e-01,4.126984262223425959e-01,4.761792016851716380e-01,3.504213249300365818e-01,5.308731581451243686e-01,4.588532110853116297e-01,6.230450619494070086e-01,5.455231267824794950e-01,3.068278516452954685e-01,5.062811405036454770e-01,5.736650073159620389e-01,5.559709182998441301e-01,4.693943194990436996e-01,4.860129214747184734e-01
4.122874548847548781e-01,5.810967009105583170e-01,3.590461327265105917e-01,5.052894208909241014e-01,4.111723703771386629e-01,3.057525100518177497e-01,6.169271001621422501e-01,3.194255370588301446e-01,4.971456780196991110e-01,4.518040616403622978e-01,5.424204536636738627e-01,4.375368415567211233e-01,6.151503131016825554e-01,3.937313395230745416e-01,2.929309846818647367e-01,5.673601358892322866e-01,4.258192421918683968e-01,4.732928072479788417e-01,5.851304294761212610e-01,4.880667873311873017e-01,5.615189603793019346e-01,5.948981417605994082e-01,5.489013527029614758e-01,7.015615246035197261e-01,6.731257758941298075e-01,5.806969518783754447e-01,2.474741893928144865e-01,5.141053632088919967e-01,4.017778283522521754e-01,5.139297848846807737e-01,5.187005803164415063e-01,3.120235746374229735e-01,6.538048537978367047e-01,6.196059265844057196e-01,4.997168713627651027e-01,5.404021583685176822e-01,5.010746212936164623e-01,5.470384430765332651e-01,6.653357725931776656e-01,4.820810904548010201e-01,3.851395231933533170e-01,3.151393011305653191e-01,3.444817205266704208e-01,4.440692840558989607e-01,5.659825500110551300e-01,5.661411447865190016e-01,4.649953551299773613e-01,5.151359194751266024e-01,6.683007188657803521e-01,4.756021386811200569e-01
5.968817060762524607e-01,6.393717821943287749e-01,6.671905137972657940e-01,5.192881144158919549e-01,4.639115528403524591e-01,5.288350910718622178e-01,5.494775596193200995e-01,5.593605236056918839e-01,4.210563441789012540e-01,4.129609661030785306e-01,5.674249033795289998e-01,6.227901089163110360e-01,5.868829455473820733e-01,4.161556323192723839e-01,6.873440833877553224e-01,5.666140507789525493e-01,6.075734286733874834e-01,6.611006209368739395e-01,5.998855426793593404e-01,5.541879241325041727e-01,5.680789292878011265e-01,5.176401376271397847e-01,6.681708215216506375e-01,4.373257179029801378e-01,5.523106258672091373e-01,4.293906684736188417e-01,7.062898851830782254e-01,5.813218512218586431e-01,5.641955933310963678e-01,5.165398773017334522e-01,4.997177261454826547e-01,5.844564242449887814e-01,5.101453660245792721e-01,5.406616547549315532e-01,4.904717791342186328e-01,4.393649219931498595e-01,5.623592500815257633e-01,3.913620857873366665e-01,7.066022337396996589e-01,6.142529104184482058e-01,7.178236889578069047e-01,5.009550346953651756e-01,6.027241190981741381e-01,5.686268162455844211e-01,3.733314852028288833e-01,4.371217745897728602e-01,5.588205565358826954e-01,5.656642886998569653e-01,5.651818468979005194e-01,5.632398356844093845e-01
5.170400590607687752e-01,6.050011962537040766e-01,4.204965862020168532e-01,5.122806656523875013e-01,7.259338415378667753e-01,3.522838503245867003e-01,4.318894804640019958e-01,4.582571816225285977e-01,6.890164413458623738e-01,5.527407128216894616e-01,4.219318344401478127e-01,5.534898066383382442e-01,3.128739384827097236e-01,2.494602679438073789e-01,5.212645994793138060e-01,4.424786845808322822e-01,4.118360257167803518e-01,4.704063197424242504e-01,6.108385711772505999e-01,4.942834450646715894e-01,5.115966243606753228e-01,4.700038511928458784e-01,4.742669438549177441e-01,5.810633033622742971e-01,4.711900957801186673e-01,3.585107978672988915e-01,5.435846197961784476e-01,4.336020443234091526e-01,5.075934674613997721e-01,7.283953224965982187e-01,5.057919988614322238e-01,5.479305482641512182e-01,5.994480166395922405e-01,4.616116926201310200e-01,4.145203867336371140e-01,5.442626522157313351e-01,5.643921584995482688e-01,6.320860127855187915e-01,5.150786810073180177e-01,4.771562297327966995e-01,6.815719414745540217e-01,5.856882953543943726e-01,4.842862496615270018e-01,6.589547909517379232e-01,5.994481579935287963e-01,4.849962195200291926e-01,5.529705138559268818e-01,5.388710825923214154e-01,6.385727167532369020e-01,4.713018034158222291e-01
