9.999694000355801027e-01,9.998578633209899147e-01,8.624318518646190146e-01,9.999842169064346864e-01,9.891072310767040632e-01,9.999375888589215888e-01,9.999581561512436156e-01,9.922574722428102456e-01,7.052234966923450754e-01,9.999047565208676325e-01,9.956998886477590460e-01,9.965203761303680352e-01,9.283109924374047806e-01,9.999536668124007210e-01,9.884051417623912483e-01,9.906126071435238378e-01,9.557219065658381085e-01,9.918171812232811080e-01,9.999400266747867638e-01,9.998379064840197117e-01,9.999775355050869452e-01,9.998293355695996310e-01,9.999002387942612646e-01,8.693050217325452023e-01,9.935184631815592304e-01,5.302897553788606944e-01,9.915151540453965850e-01,9.999596921027671392e-01,3.988950500607927885e-01,9.999195171198606014e-01,9.827715472922875506e-01,9.943168922409488797e-01,9.999647301940104427e-01,9.943248897643561790e-01,9.993645347848187921e-01,9.964584800722137148e-01,9.872648969489713489e-01,1.722056412210301590e-01,9.999347646493111919e-01,9.984119964610425058e-01,9.899152105519969380e-01,9.998891621399399465e-01,9.926243560610404915e-01,9.865033441170869555e-01,9.674745700061533338e-01,9.890706176041518249e-01,7.991866530479385666e-01,9.999042681023736501e-01,9.792124994466575583e-01,9.995304248975632744e-01
9.987791855295636845e-01,9.999616997143037089e-01,9.864088196458503655e-01,9.888991555716802884e-01,7.857925728769649121e-01,9.865839876393270869e-01,9.886780881098699014e-01,9.999835542045060199e-01,9.891143255289149838e-01,9.996255721467716127e-01,9.332534945262036530e-01,9.999358217843528074e-01,9.998645339234643048e-01,9.898782939267204428e-01,9.931313564346433420e-01,9.999876559350430183e-01,9.575425650508889719e-01,9.991537554972480528e-01,9.999828590170207754e-01,9.999480009540955283e-01,8.905371454977566437e-01,9.999794328686808509e-01,9.808208731556223858e-01,9.078295923228941744e-01,9.996198919904657476e-01,6.586656219621002117e-01,9.342928029341750484e-01,9.994840141994311145e-01,9.999088888952984977e-01,9.432759247694606497e-01,7.684463166646354759e-01,9.706801128221699271e-01,9.883699905894269833e-01,9.905067800259744759e-01,9.999815574112781436e-01,9.999448224602869306e-01,9.952369411304760050e-01,9.371159109267467313e-01,9.999892276802718749e-01,7.583033171019919472e-01,9.988969029137764188e-01,9.995543923350167503e-01,9.741988057040792404e-01,9.953901113712101401e-01,9.999851021488644909e-01,9.893338258092441162e-01,6.955544694780622095e-01,9.999823184928928743e-01,3.506658729364330873e-01,9.999916972091364986e-01
9.999999699232857697e-01,9.999999946069337842e-01,9.998665343111897696e-01,9.999997549755063053e-01,9.999999998274462509e-01,9.999999224582762913e-01,9.998317155279945467e-01,9.999962822781659488e-01,9.999994604471105220e-01,9.999999710352611704e-01,9.999999878039055323e-01,9.999999995514892159e-01,9.999998788581252462e-01,9.996802418320905881e-01,9.999895312598818808e-01,9.998953771026261039e-01,9.999999990330084021e-01,9.473046390435585495e-01,9.992238904074915995e-01,9.999999985353167364e-01,9.999999942677060272e-01,9.999999995264641228e-01,9.999995447375219504e-01,9.999999740989575781e-01,9.999775612723474927e-01,9.999999993235328954e-01,9.999999993310584312e-01,9.999998704027509566e-01,9.999989131730006031e-01,9.778114196804967850e-01,9.999753927405432563e-01,9.999998082154298862e-01,9.999993020557407242e-01,9.999999999967610353e-01,9.998326660932991272e-01,9.999999999197850542e-01,9.999845400574061127e-01,9.999976672997009652e-01,9.999221401883925386e-01,9.999558617367941826e-01,9.999993032730252196e-01,9.999999553206944114e-01,9.999999720404865178e-01,9.999993955989943117e-01,9.998838774794712725e-01,9.999024191242708026e-01,9.999999997815054442e-01,9.990400350313235478e-01,9.977805690084849966e-01,9.999898067604998664e-01
7.177821206152507072e-01,1.170828758623567445e-01,9.999716060591948841e-01,9.995043370746945488e-01,9.999699546433946651e-01,9.999822591346235745e-01,9.979186405876998567e-01,9.999723146669921015e-01,1.383945267535475199e-01,9.389401993464679963e-01,9.999274497305410403e-01,9.997621578105548856e-01,9.333437543775265910e-01,9.987540944450619129e-01,9.446272897147212078e-01,9.166315966735516518e-01,9.999866853446173209e-01,9.915492749876306799e-01,9.999671295503972379e-01,1.665589664266159398e-01,9.840359381216868817e-01,9.997823015743356745e-01,9.999837598149574625e-01,9.786188998528421168e-01,9.990608178147218910e-01,9.950251796895417389e-01,9.118640990507846933e-01,9.999389342488894661e-01,9.997189503158554480e-01,9.031056143075761877e-01,9.992654118038479805e-01,9.997735371765001933e-01,1.379122419576248593e-01,9.736078269998372781e-01,9.998234777375847315e-01,9.998289237403684693e-01,9.475184919319584731e-01,9.992341723076038074e-01,9.999734843439302967e-01,9.999592688486317327e-01,9.999721176376527021e-01,9.695806527740576941e-01,1.273126758652800561e-01,9.999097205047331460e-01,8.167026132594094046e-01,8.571163908851767710e-01,9.999558428983030822e-01,9.999820876725896701e-01,9.879954244134998564e-01,9.999238995531746221e-01
8.683692408004293206e-01,8.898151852366186221e-01,8.465460768742968378e-01,8.691547628972836614e-01,7.991210649413572620e-01,8.053594296625745663e-01,8.983202992636192263e-01,9.267641799674982694e-01,8.867001696456423554e-01,8.301421380277909101e-01,9.210006842904481239e-01,8.031391666524639872e-01,8.044081204375774785e-01,8.950054895282256728e-01,8.695592618752711056e-01,8.359918811553741502e-01,8.032827489285442324e-01,9.058023582623496717e-01,8.307745623817367475e-01,9.029207949855048154e-01,8.037540645247752691e-01,8.797743792001402330e-01,8.858446032769785594e-01,8.335599167630325379e-01,7.038452200821923022e-01,8.208820331489385946e-01,8.865000079447937775e-01,8.142859789811358606e-01,8.288153422599713327e-01,7.923257445811988653e-01,8.053854337559280818e-01,8.061186196251401981e-01,8.915992216447984342e-01,8.624732928898267703e-01,8.475779918277783764e-01,8.930798985698306103e-01,9.085067976195926320e-01,8.844606289858749637e-01,8.458754664711963800e-01,8.487240948101485438e-01,8.049993718270336274e-01,8.929588291284231705e-01,8.902355659149437939e-01,8.717020884664302693e-01,8.001165421659105492e-01,8.178704613459896189e-01,8.119524194992109312e-01,8.034464631480134900e-01,8.323664786323365927e-01,8.915670804425168683e-01
9.999240697207461004e-01,9.999683706607741529e-01,9.878917568268855698e-01,9.762074820702918432e-01,9.999602046021973667e-01,9.997339808599629007e-01,9.387823075663599415e-01,9.999923962096209928e-01,9.846716827993817756e-01,8.956896958786689789e-01,9.925552578819853977e-01,9.998098505333060659e-01,9.803623602248597857e-01,9.997705412839194006e-01,9.825121036824314702e-01,2.865311482319932712e-01,9.869000907519546173e-01,9.978359048748818294e-01,9.364130256550404763e-01,3.669461934903072153e-01,9.619525925749348172e-01,9.600115956077693857e-01,9.054618693736624091e-02,9.999819829107351454e-01,9.992376567644957186e-01,9.999338304309575154e-01,4.750457795592354093e-02,9.969415859946317848e-01,9.977438699353838869e-01,9.822173708269361647e-01,9.999745620792400702e-01,7.715047548519829990e-01,9.998830218373144785e-01,9.997684028157628466e-01,9.999189655367914931e-01,9.999839999371267218e-01,9.873959052046366036e-01,9.998129954337012792e-01,9.822518842738633404e-01,2.407554057251506396e-01,7.768001061804583607e-01,9.945029283819698529e-01,9.996846462247885867e-01,1.107048343799796608e-01,9.939446483563191270e-01,9.877485847517003537e-01,9.954667886184623837e-01,9.999805560967547358e-01,9.912805451089207187e-01,9.840616058453190984e-01
9.993802349166351906e-01,9.998307277311582197e-01,9.999998072330923415e-01,9.999935110331970023e-01,9.999992985960138858e-01,9.346611945325430382e-01,9.999961102700759552e-01,9.989440592858503942e-01,9.999915062162412216e-01,9.999996774638165720e-01,2.233038370092471495e-04,9.999999665141674488e-01,9.997943337841298517e-01,9.999368565156867561e-01,1.285288111267590405e-01,9.996455377979563961e-01,9.999999975890596637e-01,9.999997258487708374e-01,9.999995653371549498e-01,9.999995135861269313e-01,9.999999804295488515e-01,9.999903349838520361e-01,9.991649076596553769e-01,9.447705041368589240e-01,9.999986124658118980e-01,9.980500297891753414e-01,9.999814991645504803e-01,9.998423403966386624e-01,9.999901093643212002e-01,9.999866841693247910e-01,9.999999850210277152e-01,8.286745772559092060e-01,9.999996949590610473e-01,9.999855749146523420e-01,9.999997600832097877e-01,9.998479050054345230e-01,9.994904534567865539e-01,9.999879409305557632e-01,9.999946194000570721e-01,9.998442068761692614e-01,9.806958763688129466e-01,9.999957126122942519e-01,9.999997691548339063e-01,9.993425643478180964e-01,9.999997797250287368e-01,9.999961776671173475e-01,9.824751907950184382e-01,9.997367033571608053e-01,9.999968611931686624e-01,9.999948008806159860e-01
1.525904983418527594e-01,9.999919539695911741e-01,9.216157075427026113e-01,9.741991930878387551e-01,9.562857284044874451e-01,9.998880686883417912e-01,9.981410767626877067e-01,9.999293599003097333e-01,9.999119570072878549e-01,7.955796213678310025e-01,9.996387878616649347e-01,9.330847859057178617e-01,9.783706524071004162e-01,9.999739857032313717e-01,7.734857958569355540e-01,9.999715686703271045e-01,9.572183628358785779e-01,9.933002196748569324e-01,3.997740915096156256e-01,9.574016704976077152e-01,8.184379031640263147e-01,9.459923055961717564e-01,9.999924627426640678e-01,9.996720022274708795e-01,9.999237427785672150e-01,9.977002223036715023e-01,9.961029456590750897e-01,9.995803299350367599e-01,9.681733280618309845e-01,9.015719433353124312e-01,9.982505963260049908e-01,9.382978372872043948e-01,6.360488041707146323e-01,9.995684749156596993e-01,9.998271980674932058e-01,9.995318382596446449e-01,9.580739853747104462e-01,9.952350027703850133e-01,9.584286332092012417e-01,8.719786894804451016e-01,9.998910420151209122e-01,9.999824472003928655e-01,9.629065566726157099e-01,9.723122141007852770e-01,9.596151401288636196e-01,5.504699016234337883e-01,8.898599105244199281e-01,9.648432411335092773e-01,9.966123440008649581e-01,9.998642449314694147e-01
8.683692408004293206e-01,8.898151852366186221e-01,8.465460768742968378e-01,8.691547628972836614e-01,7.991210649413572620e-01,8.053594296625745663e-01,8.983202992636192263e-01,9.267641799674982694e-01,8.867001696456423554e-01,8.301421380277909101e-01,9.210006842904481239e-01,8.031391666524639872e-01,8.044081204375774785e-01,8.950054895282256728e-01,8.695592618752711056e-01,8.359918811553741502e-01,8.032827489285442324e-01,9.058023582623496717e-01,8.307745623817367475e-01,9.029207949855048154e-01,8.037540645247752691e-01,8.797743792001402330e-01,8.858446032769785594e-01,8.335599167630325379e-01,7.038452200821923022e-01,8.208820331489385946e-01,8.865000079447937775e-01,8.142859789811358606e-01,8.288153422599713327e-01,7.923257445811988653e-01,8.053854337559280818e-01,8.061186196251401981e-01,8.915992216447984342e-01,8.624732928898267703e-01,8.475779918277783764e-01,8.930798985698306103e-01,9.085067976195926320e-01,8.844606289858749637e-01,8.458754664711963800e-01,8.487240948101485438e-01,8.049993718270336274e-01,8.929588291284231705e-01,8.902355659149437939e-01,8.717020884664302693e-01,8.001165421659105492e-01,8.178704613459896189e-01,8.119524194992109312e-01,8.034464631480134900e-01,8.323664786323365927e-01,8.915670804425168683e-01
8.683692408004293206e-01,8.898151852366186221e-01,8.465460768742968378e-01,8.691547628972836614e-01,7.991210649413572620e-01,8.053594296625745663e-01,8.983202992636192263e-01,9.267641799674982694e-01,8.867001696456423554e-01,8.301421380277909101e-01,9.210006842904481239e-01,8.031391666524639872e-01,8.044081204375774785e-01,8.950054895282256728e-01,8.695592618752711056e-01,8.359918811553741502e-01,8.032827489285442324e-01,9.058023582623496717e-01,8.307745623817367475e-01,9.029207949855048154e-01,8.037540645247752691e-01,8.797743792001402330e-01,8.858446032769785594e-01,8.335599167630325379e-01,7.038452200821923022e-01,8.208820331489385946e-01,8.865000079447937775e-01,8.142859789811358606e-01,8.288153422599713327e-01,7.923257445811988653e-01,8.053854337559280818e-01,8.061186196251401981e-01,8.915992216447984342e-01,8.624732928898267703e-01,8.475779918277783764e-01,8.930798985698306103e-01,9.085067976195926320e-01,8.844606289858749637e-01,8.458754664711963800e-01,8.487240948101485438e-01,8.049993718270336274e-01,8.929588291284231705e-01,8.902355659149437939e-01,8.717020884664302693e-01,8.001165421659105492e-01,8.178704613459896189e-01,8.119524194992109312e-01,8.034464631480134900e-01,8.323664786323365927e-01,8.915670804425168683e-01
9.998624286713569953e-01,9.959818697365331319e-01,3.928207850948787216e-01,8.338821374526333985e-01,9.719868773907099913e-01,8.687992379685489652e-01,3.918555652179579046e-02,9.998930071700039557e-01,9.998350648273338637e-01,9.999905875769158348e-01,9.981650164511224332e-01,9.999474462044095624e-01,9.997040929765720341e-01,9.994948481629769566e-01,9.998998636132034878e-01,9.958017394456265547e-01,9.999771680501041704e-01,9.999889108214903288e-01,9.999567384348231336e-01,9.968985704361229550e-01,7.982869760570855400e-01,1.283864362477212806e-01,9.997264520843144320e-01,9.999811876169815150e-01,9.962572916550608282e-01,9.734582744719619818e-01,9.997589943990721206e-01,9.999394442166393837e-01,9.876589619180721202e-01,9.936139500272626046e-01,7.658080524543833256e-01,9.998996786688157945e-01,9.993311848157162558e-01,9.999373496162182740e-01,8.560101407376187188e-01,9.999890335267134223e-01,9.998656983414264676e-01,9.966207369292594542e-01,9.759668196415409724e-01,9.869738937582210880e-01,9.832571911694437672e-01,9.995838861720051094e-01,9.984788173272693967e-01,9.951256681904069312e-01,9.681088496068223082e-01,9.926178240711138745e-01,9.999816339538770693e-01,9.441282849233696428e-01,9.995985983618941306e-01,9.482681932420551352e-01
8.683692408004293206e-01,8.898151852366186221e-01,8.465460768742968378e-01,8.691547628972836614e-01,7.991210649413572620e-01,8.053594296625745663e-01,8.983202992636192263e-01,9.267641799674982694e-01,8.867001696456423554e-01,8.301421380277909101e-01,9.210006842904481239e-01,8.031391666524639872e-01,8.044081204375774785e-01,8.950054895282256728e-01,8.695592618752711056e-01,8.359918811553741502e-01,8.032827489285442324e-01,9.058023582623496717e-01,8.307745623817367475e-01,9.029207949855048154e-01,8.037540645247752691e-01,8.797743792001402330e-01,8.858446032769785594e-01,8.335599167630325379e-01,7.038452200821923022e-01,8.208820331489385946e-01,8.865000079447937775e-01,8.142859789811358606e-01,8.288153422599713327e-01,7.923257445811988653e-01,8.053854337559280818e-01,8.061186196251401981e-01,8.915992216447984342e-01,8.624732928898267703e-01,8.475779918277783764e-01,8.930798985698306103e-01,9.085067976195926320e-01,8.844606289858749637e-01,8.458754664711963800e-01,8.487240948101485438e-01,8.049993718270336274e-01,8.929588291284231705e-01,8.902355659149437939e-01,8.717020884664302693e-01,8.001165421659105492e-01,8.178704613459896189e-01,8.119524194992109312e-01,8.034464631480134900e-01,8.323664786323365927e-01,8.915670804425168683e-01
9.999994625075565580e-01,9.999999600597992977e-01,9.999994416595967550e-01,9.999999916355516438e-01,9.999999897938421922e-01,9.999409976056423677e-01,9.999989922961091127e-01,9.999999999749065172e-01,9.999999953817744203e-01,9.999999999965798470e-01,9.999998523828488306e-01,9.999998946211063888e-01,9.999215681372205511e-01,9.997185215739854414e-01,9.999983635691165329e-01,9.999999551544025422e-01,9.998516591457528024e-01,9.999999832803977418e-01,9.999999760709864516e-01,9.999999379267930921e-01,9.999999999866691081e-01,9.999838630728712374e-01,9.999973855850221582e-01,9.999991265209995372e-01,9.999999998698891890e-01,9.999999670925014961e-01,9.999999999990716315e-01,9.999999985150638260e-01,9.999999802834180773e-01,9.999988362674816500e-01,9.999999587837539172e-01,9.999994088243266965e-01,9.999975380615235832e-01,9.999999999438862197e-01,9.999691473837405420e-01,9.999999989751855445e-01,9.999998145709334540e-01,9.999998957319222725e-01,9.999999855322121434e-01,9.999498008047777997e-01,9.999999993440014112e-01,9.999982678814818282e-01,9.999999397682380886e-01,9.999998985385324390e-01,9.999999894388803545e-01,9.999970904482523570e-01,9.999999836516968443e-01,9.999996835703524045e-01,9.999999385483406833e-01,9.999999999371613768e-01
