9.999693932009644515e-01,9.998578315742349121e-01,8.624011255079767624e-01,9.999842133812221201e-01,9.891047981363229047e-01,9.999375749191614648e-01,9.999581468052646249e-01,9.922557429204895696e-01,7.051576572658997399e-01,9.999047352478829254e-01,9.956989282019232945e-01,9.965195989434577628e-01,9.282949804314022391e-01,9.999536564637112601e-01,9.884025520077550642e-01,9.906105104344763435e-01,9.557120168892760947e-01,9.918153535603265736e-01,9.999400132795218665e-01,9.998378702798310647e-01,9.999775304875585524e-01,9.998292974510654130e-01,9.999002165122256036e-01,8.692758305239113303e-01,9.935170155062464925e-01,5.301848438518077522e-01,9.915132589235504668e-01,9.999596830998486174e-01,3.987607910384712295e-01,9.999194991437104774e-01,9.827676992534103428e-01,9.943156228977308997e-01,9.999647223163683485e-01,9.943236222074147701e-01,9.993643928513036290e-01,9.964576890605890691e-01,9.872620525164226279e-01,1.720207502776031072e-01,9.999347500787534315e-01,9.984116417745562133e-01,9.899129580768314396e-01,9.998891373838924013e-01,9.926227086835828217e-01,9.865003295888857826e-01,9.674673053306054316e-01,9.890681764860156377e-01,7.991418006413270048e-01,9.999042467202988727e-01,9.792078564812302099e-01,9.995303200162207746e-01
9.987789128561190832e-01,9.999616911597927205e-01,9.864057840052575798e-01,9.888966761568626085e-01,7.857447288528183194e-01,9.865809911231560037e-01,9.886755593188137903e-01,9.999835505312765216e-01,9.891118941731060765e-01,9.996254885169204574e-01,9.332385864463930147e-01,9.999358074499100635e-01,9.998645036666131691e-01,9.898760332060896339e-01,9.931298222976014944e-01,9.999876531779502420e-01,9.575330820251591879e-01,9.991535664853964382e-01,9.999828551885185934e-01,9.999479893399155772e-01,8.905126965627953028e-01,9.999794282749356888e-01,9.808165894264343487e-01,9.078090057201337881e-01,9.996198070919305456e-01,6.585893836614761243e-01,9.342781269877560302e-01,9.994838989520867800e-01,9.999088685452950376e-01,9.432632552366555512e-01,7.683945982897615323e-01,9.706735641165112893e-01,9.883673929836458427e-01,9.905046596800473058e-01,9.999815532920575123e-01,9.999448101361785302e-01,9.952358772835934175e-01,9.371018655319792723e-01,9.999892252742342835e-01,7.582493332505072514e-01,9.988966565329466807e-01,9.995542928068903432e-01,9.741930429115398526e-01,9.953890817354695830e-01,9.999850988213740965e-01,9.893314434796377510e-01,6.954864704384898788e-01,9.999823145436625982e-01,3.505208417483379191e-01,9.999916953546773568e-01
9.999999699165680322e-01,9.999999946057291922e-01,9.998665045011326802e-01,9.999997549207791936e-01,9.999999998274077262e-01,9.999999224409570342e-01,9.998316779410328925e-01,9.999962814477989514e-01,9.999994603265993653e-01,9.999999710287917898e-01,9.999999878011814891e-01,9.999999995513890738e-01,9.999998788310677789e-01,9.996801704129165689e-01,9.999895289216499394e-01,9.998953537347134990e-01,9.999999990327924637e-01,9.472928693390442190e-01,9.992237170605325902e-01,9.999999985349895537e-01,9.999999942664257180e-01,9.999999995263583186e-01,9.999995446358374007e-01,9.999999740931725389e-01,9.999775562605743850e-01,9.999999993233817941e-01,9.999999993309089952e-01,9.999998703738048889e-01,9.999989129302537805e-01,9.778064637787017288e-01,9.999753872444204772e-01,9.999998081725940402e-01,9.999993018998523109e-01,9.999999999967602582e-01,9.998326287186497519e-01,9.999999999197671796e-01,9.999845366043705885e-01,9.999976667786837359e-01,9.999221227981145432e-01,9.999558518783492334e-01,9.999993031174086999e-01,9.999999553107151717e-01,9.999999720342416243e-01,9.999993954639990745e-01,9.998838515430751306e-01,9.999023973292199274e-01,9.999999997814565944e-01,9.990398206195836295e-01,9.977800732903328029e-01,9.999898044838019251e-01
7.177190862040856434e-01,1.168856730446297676e-01,9.999715997173027615e-01,9.995042263665399052e-01,9.999699479326527030e-01,9.999822551721354591e-01,9.979181757083475102e-01,9.999723084833701536e-01,1.382020839721719296e-01,9.389265614132922266e-01,9.999274335261689739e-01,9.997621046876188355e-01,9.333288664575888349e-01,9.987538161674305304e-01,9.446149220142939784e-01,9.166129760311426677e-01,9.999866823707396213e-01,9.915473874868236948e-01,9.999671222086602418e-01,1.663728142774088536e-01,9.840323724891958390e-01,9.997822529505840938e-01,9.999837561876517844e-01,9.786141243047415950e-01,9.990606080448938275e-01,9.950240685449551759e-01,9.118444135700810582e-01,9.999389206096271909e-01,9.997188875423650423e-01,9.030839725867870760e-01,9.992652477308470171e-01,9.997734865951877214e-01,1.377196914561494845e-01,9.736019322100101236e-01,9.998234383106819889e-01,9.998288855298507194e-01,9.475067699922807840e-01,9.992340012571453434e-01,9.999734784215600358e-01,9.999592597511778314e-01,9.999721114100235120e-01,9.695738584999152865e-01,1.271177579113644263e-01,9.999097003404726625e-01,8.166616731075434510e-01,8.570844773005897865e-01,9.999558330356504987e-01,9.999820836718048556e-01,9.879927431469726073e-01,9.999238825558572907e-01
8.683398405816499244e-01,8.897905750491524879e-01,8.465118023708305683e-01,8.691255381277810388e-01,7.990761978853986314e-01,8.053159559685378888e-01,8.982975887249484703e-01,9.267478224751877214e-01,8.866748637078787354e-01,8.301041996436795412e-01,9.209830394999796166e-01,8.030951970544406571e-01,8.043644342650934087e-01,8.949820386144934359e-01,8.695301274521171075e-01,8.359552493331090517e-01,8.032388114001554058e-01,9.057813188693352169e-01,8.307367652519529466e-01,9.028991119846340174e-01,8.037102322664747556e-01,8.797475263613668828e-01,8.858191062452900333e-01,8.335227417524910809e-01,7.037790728125489226e-01,8.208420264860221138e-01,8.864746573001711649e-01,8.142444990650314907e-01,8.287771075310992330e-01,7.922793597652084685e-01,8.053419658700021744e-01,8.060753154990003555e-01,8.915750099284878161e-01,8.624425757891913680e-01,8.475439478063482301e-01,8.930560175682085156e-01,9.084863622731496058e-01,8.844348228383901445e-01,8.458410421844068106e-01,8.486903067750747320e-01,8.049558177127426051e-01,8.929349210854918839e-01,8.902110496210630108e-01,8.716734326515511722e-01,8.000718974534859473e-01,8.178297820373297000e-01,8.119104183739324077e-01,8.034025621858034150e-01,8.323290370629576884e-01,8.915428615473494078e-01
9.999240527614363661e-01,9.999683635962438588e-01,9.878890524058179246e-01,9.762021679230765692e-01,9.999601957137475017e-01,9.997339214436002930e-01,9.387686343674689349e-01,9.999923945112861867e-01,9.846682591628248549e-01,8.956663977849653735e-01,9.925535950711928956e-01,9.998098080627166873e-01,9.803579740851063873e-01,9.997704900334631883e-01,9.825081976958607299e-01,2.863717923150191913e-01,9.868971648385873596e-01,9.978354215162008600e-01,9.363988232682379786e-01,3.668047985722525106e-01,9.619440945452258918e-01,9.600026640491814423e-01,9.034305705164376310e-02,9.999819788865513814e-01,9.992374864923037059e-01,9.999338156517385556e-01,4.729183456703231481e-02,9.969409028865086064e-01,9.977433660203575139e-01,9.822133990106879375e-01,9.999745563975860341e-01,7.714537195906333578e-01,9.998829957098075427e-01,9.997683510876719248e-01,9.999189474374432507e-01,9.999839963634532536e-01,9.873930900332682503e-01,9.998129536655371297e-01,9.822479201663215642e-01,2.405858256261337313e-01,7.767502536554883319e-01,9.945017005906147123e-01,9.996845757893521034e-01,1.105062070030075200e-01,9.939432958710474608e-01,9.877458483526182498e-01,9.954657761088696599e-01,9.999805517538867816e-01,9.912785975862976606e-01,9.840580459458093676e-01
9.993800964898027495e-01,9.998306899235684941e-01,9.999998071900371155e-01,9.999935095838621280e-01,9.999992984393526463e-01,9.346466008677551951e-01,9.999961094012903562e-01,9.989438234375714876e-01,9.999915043191230923e-01,9.999996773917768644e-01,0.000000000000000000e+00,9.999999665066882093e-01,9.997942878478169870e-01,9.999368424123551424e-01,1.283341648011692704e-01,9.996454586275075327e-01,9.999999975885212056e-01,9.999997257875381518e-01,9.999995652400713864e-01,9.999995134774846139e-01,9.999999804251776814e-01,9.999903328251348311e-01,9.991647211386807115e-01,9.447581684239045874e-01,9.999986121559010233e-01,9.980495942560889677e-01,9.999814950323201446e-01,9.998423051827809438e-01,9.999901071552109721e-01,9.999866811951845236e-01,9.999999850176820582e-01,8.286363110866508119e-01,9.999996948909289918e-01,9.999855716927559257e-01,9.999997600296234301e-01,9.998478710344528286e-01,9.994903396476743085e-01,9.999879382371178460e-01,9.999946181982800608e-01,9.998441720791966247e-01,9.806915647211285059e-01,9.999957116546902558e-01,9.999997691032738167e-01,9.993424175071242699e-01,9.999997796758295365e-01,9.999961768133851514e-01,9.824712765638172751e-01,9.997366445488781173e-01,9.999968604921044557e-01,9.999947997193733285e-01
1.524012262834374964e-01,9.999919521724803806e-01,9.215982001199609641e-01,9.741934303818229335e-01,9.562759646596263874e-01,9.998880436880677181e-01,9.981406615652809178e-01,9.999293441225811652e-01,9.999119373425585655e-01,7.955339633173016400e-01,9.996387071835927118e-01,9.330698401442104606e-01,9.783658214120112273e-01,9.999739798928416468e-01,7.734352030684494839e-01,9.999715623200841064e-01,9.572088073983804346e-01,9.932987232540466671e-01,3.996400288244653654e-01,9.573921560025564492e-01,8.183973505956032568e-01,9.459802427771095701e-01,9.999924610591897078e-01,9.996719289679506515e-01,9.999237257462336714e-01,9.976997086397845216e-01,9.961020752375192577e-01,9.995802362001696695e-01,9.681662194564890633e-01,9.015499590634176164e-01,9.982502055901992799e-01,9.382840558800777941e-01,6.359675143198663116e-01,9.995683785329300131e-01,9.998271594715399946e-01,9.995317336939817388e-01,9.580646210436830623e-01,9.952339384905625197e-01,9.584193480900844442e-01,8.719500954454294517e-01,9.998910176789505000e-01,9.999824432799099272e-01,9.628982717143298453e-01,9.723060299310068988e-01,9.596061200204725194e-01,5.503694974069683887e-01,8.898353103265128627e-01,9.648353887408881446e-01,9.966115873553200721e-01,9.998642146100708006e-01
8.683398405816499244e-01,8.897905750491524879e-01,8.465118023708305683e-01,8.691255381277810388e-01,7.990761978853986314e-01,8.053159559685378888e-01,8.982975887249484703e-01,9.267478224751877214e-01,8.866748637078787354e-01,8.301041996436795412e-01,9.209830394999796166e-01,8.030951970544406571e-01,8.043644342650934087e-01,8.949820386144934359e-01,8.695301274521171075e-01,8.359552493331090517e-01,8.032388114001554058e-01,9.057813188693352169e-01,8.307367652519529466e-01,9.028991119846340174e-01,8.037102322664747556e-01,8.797475263613668828e-01,8.858191062452900333e-01,8.335227417524910809e-01,7.037790728125489226e-01,8.208420264860221138e-01,8.864746573001711649e-01,8.142444990650314907e-01,8.287771075310992330e-01,7.922793597652084685e-01,8.053419658700021744e-01,8.060753154990003555e-01,8.915750099284878161e-01,8.624425757891913680e-01,8.475439478063482301e-01,8.930560175682085156e-01,9.084863622731496058e-01,8.844348228383901445e-01,8.458410421844068106e-01,8.486903067750747320e-01,8.049558177127426051e-01,8.929349210854918839e-01,8.902110496210630108e-01,8.716734326515511722e-01,8.000718974534859473e-01,8.178297820373297000e-01,8.119104183739324077e-01,8.034025621858034150e-01,8.323290370629576884e-01,8.915428615473494078e-01
8.683398405816499244e-01,8.897905750491524879e-01,8.465118023708305683e-01,8.691255381277810388e-01,7.990761978853986314e-01,8.053159559685378888e-01,8.982975887249484703e-01,9.267478224751877214e-01,8.866748637078787354e-01,8.301041996436795412e-01,9.209830394999796166e-01,8.030951970544406571e-01,8.043644342650934087e-01,8.949820386144934359e-01,8.695301274521171075e-01,8.359552493331090517e-01,8.032388114001554058e-01,9.057813188693352169e-01,8.307367652519529466e-01,9.028991119846340174e-01,8.037102322664747556e-01,8.797475263613668828e-01,8.858191062452900333e-01,8.335227417524910809e-01,7.037790728125489226e-01,8.208420264860221138e-01,8.864746573001711649e-01,8.142444990650314907e-01,8.287771075310992330e-01,7.922793597652084685e-01,8.053419658700021744e-01,8.060753154990003555e-01,8.915750099284878161e-01,8.624425757891913680e-01,8.475439478063482301e-01,8.930560175682085156e-01,9.084863622731496058e-01,8.844348228383901445e-01,8.458410421844068106e-01,8.486903067750747320e-01,8.049558177127426051e-01,8.929349210854918839e-01,8.902110496210630108e-01,8.716734326515511722e-01,8.000718974534859473e-01,8.178297820373297000e-01,8.119104183739324077e-01,8.034025621858034150e-01,8.323290370629576884e-01,8.915428615473494078e-01
9.998623979442899934e-01,9.959809722722204883e-01,3.926851693629248019e-01,8.338450344112793289e-01,9.719806205557695034e-01,8.687699337912335729e-01,3.897095504858080067e-02,9.998929832727581068e-01,9.998350279884506975e-01,9.999905854746161671e-01,9.981646066007339169e-01,9.999474344663241698e-01,9.997040268846397737e-01,9.994947353354386443e-01,9.998998412473697472e-01,9.958008017485446839e-01,9.999771629505034287e-01,9.999889083446811266e-01,9.999567287721918829e-01,9.968978777203150177e-01,7.982419227042778509e-01,1.281917581221736768e-01,9.997263909863718379e-01,9.999811834151659529e-01,9.962564557072562943e-01,9.734523462790225512e-01,9.997589405695763709e-01,9.999394306912803287e-01,9.876562055013973218e-01,9.936125236792914261e-01,7.657557448134028055e-01,9.998996562616739858e-01,9.993310354333616585e-01,9.999373356230224497e-01,8.559779800679541140e-01,9.999890310773108526e-01,9.998656683446524029e-01,9.966199821583062723e-01,9.759614517414787471e-01,9.869709843290292994e-01,9.832534516009295844e-01,9.995837932314366459e-01,9.984784775654717004e-01,9.951245794903000874e-01,9.681017265999780630e-01,9.926161752347120171e-01,9.999816298517524293e-01,9.441158057683695093e-01,9.995985087073480102e-01,9.482566387509484551e-01
8.683398405816499244e-01,8.897905750491524879e-01,8.465118023708305683e-01,8.691255381277810388e-01,7.990761978853986314e-01,8.053159559685378888e-01,8.982975887249484703e-01,9.267478224751877214e-01,8.866748637078787354e-01,8.301041996436795412e-01,9.209830394999796166e-01,8.030951970544406571e-01,8.043644342650934087e-01,8.949820386144934359e-01,8.695301274521171075e-01,8.359552493331090517e-01,8.032388114001554058e-01,9.057813188693352169e-01,8.307367652519529466e-01,9.028991119846340174e-01,8.037102322664747556e-01,8.797475263613668828e-01,8.858191062452900333e-01,8.335227417524910809e-01,7.037790728125489226e-01,8.208420264860221138e-01,8.864746573001711649e-01,8.142444990650314907e-01,8.287771075310992330e-01,7.922793597652084685e-01,8.053419658700021744e-01,8.060753154990003555e-01,8.915750099284878161e-01,8.624425757891913680e-01,8.475439478063482301e-01,8.930560175682085156e-01,9.084863622731496058e-01,8.844348228383901445e-01,8.458410421844068106e-01,8.486903067750747320e-01,8.049558177127426051e-01,8.929349210854918839e-01,8.902110496210630108e-01,8.716734326515511722e-01,8.000718974534859473e-01,8.178297820373297000e-01,8.119104183739324077e-01,8.034025621858034150e-01,8.323290370629576884e-01,8.915428615473494078e-01
9.999994623875055888e-01,9.999999600508785447e-01,9.999994415348893995e-01,9.999999916336833605e-01,9.999999897915625713e-01,9.999409844272385550e-01,9.999989920710347091e-01,9.999999999749009660e-01,9.999999953807429121e-01,9.999999999965790698e-01,9.999998523498779823e-01,9.999998945975696607e-01,9.999215506191727609e-01,9.997184587047339699e-01,9.999983632036135717e-01,9.999999551443861101e-01,9.998516260132722655e-01,9.999999832766633956e-01,9.999999760656418379e-01,9.999999379129288490e-01,9.999999999866661105e-01,9.999838594686286664e-01,9.999973850010828169e-01,9.999991263259047081e-01,9.999999998698601011e-01,9.999999670851514866e-01,9.999999999990714095e-01,9.999999985147322024e-01,9.999999802790142667e-01,9.999988360075576788e-01,9.999999587745481699e-01,9.999994086922854297e-01,9.999975375116404441e-01,9.999999999438736742e-01,9.999691404926941418e-01,9.999999989749566165e-01,9.999998145295171392e-01,9.999998957086335682e-01,9.999999855289807282e-01,9.999497895926011681e-01,9.999999993438548618e-01,9.999982674946067407e-01,9.999999397547850721e-01,9.999998985158706777e-01,9.999999894365214637e-01,9.999970897983931906e-01,9.999999836480454318e-01,9.999996834996767170e-01,9.999999385346152181e-01,9.999999999371473880e-01
