7.658851818816395651e-01,8.198041750535330907e-01,5.193926859890775072e-01,6.909714492607289538e-01,7.274520624432161409e-01,4.319123212232728326e-01,5.005886341165354247e-01,8.432197776458879579e-01,8.872431057553425982e-01,9.074434424281593303e-01,4.218855372301870688e-01,4.815484852723449505e-01,4.879287143209019018e-01,4.113725699433461447e-01,5.641979285716839376e-01,8.866895388440373393e-01,6.055012532300011463e-01,3.542485240060662122e-01,3.976662553193751060e-01,4.342379194973617351e-01,7.283928147511428142e-01,7.156904284319695053e-01,7.459144285371124283e-01,3.895286978380448906e-01,4.125395591960313579e-01,8.717164448557045420e-01,8.160873378695302494e-01,4.480504481712077602e-01,4.094201841280604159e-01,5.256610918175608216e-01,8.278397167817831415e-01,5.804740125465205347e-01,7.053444383891854796e-01,5.324297176943151300e-01,8.064521757017376613e-01,3.550611208525212836e-01,8.906463529036227067e-01,4.498122088178978517e-01,3.685742279587833625e-01,4.364593153669112380e-01,8.452983733429203506e-01,7.128034888946591652e-01,5.347071865754099429e-01,5.864737142119251789e-01,5.577456030285022903e-01,6.044250939188219318e-01,5.654009791458770584e-01,5.405972451044160909e-01,8.956341293964169559e-01,8.248700676876243865e-01
9.120037104087250768e-01,7.215695970195608044e-01,8.315800977781034886e-01,6.013276091407324664e-01,6.693845303400786095e-01,7.984838572641723697e-01,6.456053291270567041e-01,5.087703041739911614e-01,7.918353474079570242e-01,6.583251327223491600e-01,3.615381340985889813e-01,7.342359024266206236e-01,8.650265130701128014e-01,5.253524486534084659e-01,4.239642857718474156e-01,3.947236423498667879e-01,4.658291239896947822e-01,6.032819336086157058e-01,4.870380769903914775e-01,3.630292319546554736e-01,5.311969129390946565e-01,6.843520687332689256e-01,5.889814452956392277e-01,6.936268942361720757e-01,4.577060364533973025e-01,9.337559922212371744e-01,9.143323507801555117e-01,6.920656386426523587e-01,8.663045892385804470e-01,5.261416844629185352e-01,8.130641209639908329e-01,5.236620967461724785e-01,7.304497235335881689e-01,9.177029141990650229e-01,3.985744219857387249e-01,6.093492656553001208e-01,5.410126378860911078e-01,6.759136930516104202e-01,3.570878932969918651e-01,6.534019509821890059e-01,3.583383732391098864e-01,4.119803469276466235e-01,6.521404435150143231e-01,9.027950271683961025e-01,5.470739109892740482e-01,7.146744984734011430e-01,4.275865191047936720e-01,4.795539322180085162e-01,7.441102161340348298e-01,4.164033249200418951e-01
7.689141257427171139e-01,5.469869966842311193e-01,4.969358454733855401e-01,6.162882085721568259e-01,4.103239969760030803e-01,3.428186347805152745e-01,4.585210793793826900e-01,8.582139871684857368e-01,5.854110755984618386e-01,5.403254654666107548e-01,6.006100528553113271e-01,3.611848856634991556e-01,5.667927939899786161e-01,3.543477192725976166e-01,4.687936995415941666e-01,7.164520400689825541e-01,5.219476870043887606e-01,8.342547674943804337e-01,3.481740651607665438e-01,7.173123847964752997e-01,6.186175894982903767e-01,7.408670616719593705e-01,6.107904892336484259e-01,5.795347643555069928e-01,5.860724947690648667e-01,5.963121219843694476e-01,9.300392235650881689e-01,7.084548735116804608e-01,4.668956093268016305e-01,8.181846219280770605e-01,4.737043215385612349e-01,4.929360338677609699e-01,6.477571805087688483e-01,8.936681254552696352e-01,4.080831194782685301e-01,8.448820907580938400e-01,8.411927032123427406e-01,4.809823080766368331e-01,8.308334390021354654e-01,7.482826063821428342e-01,4.599332247131029394e-01,9.362054029870386929e-01,5.827381519616076089e-01,8.470635318871508890e-01,8.355272218598376321e-01,9.029796621035028892e-01,3.822623849647922012e-01,8.338228084261057882e-01,3.401376856310918684e-01,9.297804458081170287e-01
1.360542899977379427e-01,9.193688577576263343e-01,3.938575208866729183e-01,4.518526560436618711e-01,4.498419921891242956e-01,8.027363399547012834e-01,5.921189950369656341e-01,7.639941284826793355e-01,7.797605207313136333e-01,3.356215447580677136e-01,6.729476564119862836e-01,4.217440846123604592e-01,4.907726635667404858e-01,8.460320432297713245e-01,3.094741018411226174e-01,8.721645297468664237e-01,4.496444323242718699e-01,5.107340370414408248e-01,2.309819826983273150e-01,4.012780187841533119e-01,3.547565684024436838e-01,4.007273028575940588e-01,9.258941715733806088e-01,7.278514082241041017e-01,8.582046584807856426e-01,6.185321803425801734e-01,5.556478385350696048e-01,7.208799307658787514e-01,4.578602731939571124e-01,4.008616597698999029e-01,6.407861230803602037e-01,4.256894731542723576e-01,2.574005821726443877e-01,6.989013700439326016e-01,7.596375113481608210e-01,6.765028801198770259e-01,3.983835087648735507e-01,5.446328632271687509e-01,4.338737803276115912e-01,3.605638664553603157e-01,8.049687151766340421e-01,8.710710113603360449e-01,4.179686929908292825e-01,4.462969583407049856e-01,4.543085113213692350e-01,2.722434044785184137e-01,3.861844648244001643e-01,4.616673647519403678e-01,5.906948104798661614e-01,7.511844686420551254e-01
4.313176252994357918e-01,5.429998329207750274e-01,5.340378755040559033e-01,4.318671265706759410e-01,7.602260186946145915e-01,8.551535509759985443e-01,9.105612226794473907e-01,5.197218531563616573e-01,7.296909625850361847e-01,6.506114487447199890e-01,8.904850341407407610e-01,6.873746873859580830e-01,5.264256315327926483e-01,6.471231498974027163e-01,5.690266537087974585e-01,3.592643523461380717e-01,4.543214687813668662e-01,8.508387261482687203e-01,3.613344090754937454e-01,6.284747015398526315e-01,5.254889825851241092e-01,7.955906533113863421e-01,7.163351313177458435e-01,6.453165255450765692e-01,8.236551579907160914e-01,8.574268442625407882e-01,3.967501483414408447e-01,4.821736023389783243e-01,4.256499121282676379e-01,6.723028650894727898e-01,6.376774264793049207e-01,5.148285516337066658e-01,6.645656426652312154e-01,3.823409674356113008e-01,7.682419280088698121e-01,4.414151594497924269e-01,8.871279317317093405e-01,6.113902385581384546e-01,1.880332859530454426e-01,8.182777563247100039e-01,5.869588062184249999e-01,9.009555102824535755e-01,3.479002434613874817e-01,7.829204601288236587e-01,7.821558041022240726e-01,4.204772720057587398e-01,4.986224262257150097e-01,5.176388895581609528e-01,7.325059875141303189e-01,7.898685209205608126e-01
5.397387443333371282e-01,8.372675538388582028e-01,8.109349120527553634e-01,7.230932983820246296e-01,5.563859168808826805e-01,8.078085829120142947e-01,7.629369971752977264e-01,8.944532806909238909e-01,8.219082925163896380e-01,6.818790806165531126e-01,8.849779305014909836e-01,6.680197884574083922e-01,5.990484359353236421e-01,8.426473949641635208e-01,3.761205783611385467e-01,6.181424226684020251e-01,7.008503775675257730e-01,3.856505883116463917e-01,3.647264855799399186e-01,9.392901116552186958e-01,3.713515755612502023e-01,3.791477655124397272e-01,6.936253852462499481e-01,4.490186078711868589e-01,3.463106490920818126e-01,5.480324351825508478e-01,4.323018800699460207e-01,6.969516100912737100e-01,6.090206566762590423e-01,6.908564692417022979e-01,8.458663889741755426e-01,3.709888250106790908e-01,5.137893317746246025e-01,5.762915691354496550e-01,9.147516805810940177e-01,6.164889812065543762e-01,5.655664104224544797e-01,3.687334732077017785e-01,4.356848442960886136e-01,3.807728931659414284e-01,7.257467639590158281e-01,7.027677314260417640e-01,7.051537359166705210e-01,9.042086509683322504e-01,7.810553457733884208e-01,7.326421638098429279e-01,7.668865949698414619e-01,8.511993206676187196e-01,4.747669064696302121e-01,8.427691173064070229e-01
6.161687435850459194e-01,8.203329025661733054e-01,6.601729003810197227e-01,4.286759422120932639e-01,7.800757266894770003e-01,3.601679592478085890e-01,9.321764075436035357e-01,6.215824911139586906e-01,3.818638971707165597e-01,6.677455023289562419e-01,3.771274451608110367e-01,7.688983399106084082e-01,4.087479874945804115e-01,3.551336369309811003e-01,4.781705231305323212e-01,8.089097881400116874e-01,7.995733534382554186e-01,3.895876526774001425e-01,5.759515296892290248e-01,4.068474861931943853e-01,5.695421718162513303e-01,6.584776694629819183e-01,7.180499718090967987e-01,5.452093569381645244e-01,6.459105191848014682e-01,6.938004174841478910e-01,5.486040640853699912e-01,5.264702920331982838e-01,3.541935028507670058e-01,6.977716971641637622e-01,6.164343080818863729e-01,8.298427672002410826e-01,8.941347168258076961e-01,8.866590617793277396e-01,6.117633058653606515e-01,5.255274762806426692e-01,7.638768912412083889e-01,7.682835111522906546e-01,9.051727867689297602e-01,7.716499782650854122e-01,4.013209235145523412e-01,3.923559701576182501e-01,9.369625382064193930e-01,3.918197368722678986e-01,6.048637934985823250e-01,6.308193827132859699e-01,6.605628735215126612e-01,7.653618229217464819e-01,3.734950351857769801e-01,5.941773088415496229e-01
6.000981184636361432e-01,7.420872189525109519e-01,3.011835805405940758e-01,7.465004532442028884e-01,7.205527690680437747e-01,7.940525300832013134e-01,4.346191199492757673e-01,3.236361777024596709e-01,5.773038935257249760e-01,8.562846671438207879e-01,8.652573323980286002e-01,8.814468540837254729e-01,6.864362470271319072e-01,4.577683843269971797e-01,8.526558255663864161e-01,3.772252611335932260e-01,8.914690295802677467e-01,3.059719986937770031e-01,2.930305499277480741e-01,8.932463573830805581e-01,6.658098423246582298e-01,7.815899074563112947e-01,8.160344997943645984e-01,8.933779974729473272e-01,3.957204036863790630e-01,9.117792422001179675e-01,7.004271404355075781e-01,3.239562192845497068e-01,4.336280475633585985e-01,5.148802419315179346e-01,8.488198657334323771e-01,4.110608721282437705e-01,3.744782056009377524e-01,8.135300751423215626e-01,1.813940397916826430e-01,6.833417531765464403e-01,5.121344394123747978e-01,4.833687848759148920e-01,3.554140494681030105e-01,6.909757279375378092e-01,4.407092963693320931e-01,5.942921176091203739e-01,5.718316720959396582e-01,5.040763775836760718e-01,5.093270921018765440e-01,5.398591408043287299e-01,9.252912686811327614e-01,6.315932816636089520e-01,6.102965599327516699e-01,6.720182584007080573e-01
7.986331769027242844e-01,8.383982056772113500e-01,5.084659803839987058e-01,4.567667351079417459e-01,8.663421083017511792e-01,7.515748087383076204e-01,3.817173207668215218e-01,8.957401179351176523e-01,4.736213798003846009e-01,3.824092344750567030e-01,4.933679566595914889e-01,7.724527053447742819e-01,4.966011873681655531e-01,7.174368856747950218e-01,4.753053383734416326e-01,1.987198549927833291e-01,5.214152621840526525e-01,5.777811113643378516e-01,4.140373734383914761e-01,1.849094974589767237e-01,4.567268941356606438e-01,4.193791130684894619e-01,9.130099894232079905e-02,8.992997150250129357e-01,7.221169465459600367e-01,8.287791509660001887e-01,4.981521903472345414e-02,6.034635556722621752e-01,6.162832575319507900e-01,5.070804465548006679e-01,8.913979177908388785e-01,3.367906172797388575e-01,7.602580505506343345e-01,7.357378385752190164e-01,8.043928442144550051e-01,8.759346691677403207e-01,4.712525643323811630e-01,7.364051082261252601e-01,4.856037616250534206e-01,1.790578885272904319e-01,3.389877896325687590e-01,5.309871563404637840e-01,7.024671231496039114e-01,1.123838637056774475e-01,5.684868329112792162e-01,5.198625482343172122e-01,5.817169296983538684e-01,9.072072062161042894e-01,5.344155866938242738e-01,4.683442174035692962e-01
6.388012349989349303e-01,8.296317023862407325e-01,6.429741682548598680e-01,6.555299013653932416e-01,8.723591435627582324e-01,4.585389618957721458e-01,4.570932962596596094e-01,3.847604891261565130e-01,6.290265393547131989e-01,4.243710026006511926e-01,9.386005419674828820e-01,8.595720078086012128e-01,3.431898930246924939e-01,5.178306460443085069e-01,6.359159724112789513e-01,7.630797900091771391e-01,7.883889823549542486e-01,5.598313212573886588e-01,5.193490904742074088e-01,3.590715717566339560e-01,5.762670173821095032e-01,7.440935695212280709e-01,5.361530910061311772e-01,9.223319830648147866e-01,4.836716129679133336e-01,9.293015305877029286e-01,7.037986811831220546e-01,4.961881213059184947e-01,4.647851014661349422e-01,4.466405073429760564e-01,3.947749804920795413e-01,5.625374681722506987e-01,5.077238012745631801e-01,4.713680415188076789e-01,3.550786763918373223e-01,4.939300994216861418e-01,8.125152335737125808e-01,6.123484546559115893e-01,6.287369991792430834e-01,6.837738791239579283e-01,9.304338941316241396e-01,4.427559121264744713e-01,6.702465413692079155e-01,5.456697618369561464e-01,5.265644280317290926e-01,7.745970213835565721e-01,8.292334035389502533e-01,8.915529017499131959e-01,4.266880968405604713e-01,5.695116061215107495e-01
8.895429489868363904e-01,4.318327900698596955e-01,2.673246090258966645e-01,6.835310707083759318e-01,6.216219268121313535e-01,4.713419400649031532e-01,7.163406585421296935e-01,3.572711477078334141e-01,4.839798193586480890e-01,2.367791161436874070e-01,4.872060194485174911e-01,3.452447604957598060e-01,4.273005662900561386e-01,6.878117685212514765e-01,7.917149873184196052e-01,8.884407825408731085e-01,5.832324238477688549e-01,3.932327614566366591e-01,7.651571987725618307e-01,8.243169859953777268e-01,8.582997658660577178e-01,9.241743524067438376e-01,3.967437476575336186e-01,3.843676674631251178e-01,8.435886155733139935e-01,5.438157303509518758e-01,6.037975356473554989e-01,7.290256026597583539e-01,7.381267020745431173e-01,1.702344661757029531e-01,8.675237677124405522e-01,7.821065378557551240e-01,6.014222612224392472e-01,3.557142090959028446e-01,3.159323836776244954e-01,3.268918061467164793e-01,8.274383597589456407e-01,7.860505840474190098e-01,6.315776254601458417e-01,7.382521424861122616e-01,5.940694661582093250e-01,5.344150419388226103e-01,9.237606040130625917e-01,8.720428412402945195e-01,7.244007581308532506e-01,5.544100027623972693e-01,9.150309652511555703e-01,3.850961395494573170e-01,9.280864816116956018e-01,7.156268817305758700e-01
3.560833744033586878e-01,9.008176315238319853e-01,7.582587144489881803e-01,3.956253990065636827e-01,6.210826528649010525e-01,5.520582724971205835e-01,8.471637704439775041e-01,6.183826349299552660e-01,4.844883292839473055e-01,4.843355242644374892e-01,5.420784416352472102e-01,7.239933723820201061e-01,4.347288634326010870e-01,8.363237649464281276e-01,6.364277293727278462e-01,7.799668677534808969e-01,5.844516906420791358e-01,7.417476120605437373e-01,5.753476018943224357e-01,6.610519284030466070e-01,8.794873211677225466e-01,8.270237923287397930e-01,7.328078363710460730e-01,4.887845533829839884e-01,5.544924374697416392e-01,5.672207275381915270e-01,6.037086490542934447e-01,7.580342800593750097e-01,4.476233708000985079e-01,9.093523932753524441e-01,9.285890427701249950e-01,4.359031407591505980e-01,8.876057034261657375e-01,6.752080203551383830e-01,3.642491939519927890e-01,8.826280522058873590e-01,6.530967863858243572e-01,5.925168490765483353e-01,5.688483309992530268e-01,4.953316032401425262e-01,5.583573416082030505e-01,6.197901260711444760e-01,5.244321608435110749e-01,6.609877873013820793e-01,6.070554616438481599e-01,5.619788362074286114e-01,6.018779489021218732e-01,4.564178651650577789e-01,5.905556264874639583e-01,7.862201945390593361e-01
8.920953734269514435e-01,7.897681188549808828e-01,6.429128896532847470e-01,3.809601361924147556e-01,7.108526305340898688e-01,4.348806338655883397e-01,3.343908718013146597e-01,6.546889317701817257e-01,7.887885167595271030e-01,4.936239271916027516e-01,6.081401777915217410e-01,8.236139656228518291e-01,4.582524445954589409e-01,8.597607812112005865e-01,7.491658926045721145e-01,6.710819514608447056e-01,7.421055720815087353e-01,8.210461599563583235e-01,6.609645895071944999e-01,3.749036855836703208e-01,4.818014334331509607e-01,7.685228297970371214e-01,6.636581105367953537e-01,3.424326548085538935e-01,6.585320958436832184e-01,8.080279072988582056e-01,6.973581332402407629e-01,5.629621059734570832e-01,5.187457472849034135e-01,4.594477749892318386e-01,9.328506233663785840e-01,4.299511516897004393e-01,7.167983822241965619e-01,7.250947964819164371e-01,6.085554151306201698e-01,3.363346855635280241e-01,9.229033654120545327e-01,9.396692301618538856e-01,7.933983514307190177e-01,4.935714941026299596e-01,7.753351732543947161e-01,5.572333437608385509e-01,4.316366363725953059e-01,4.217040888556666811e-01,7.483051650020822176e-01,5.971990771992596869e-01,7.516636562641300090e-01,4.288306390382972677e-01,4.003541889600045756e-01,8.982895572809431739e-01
