8.278164336391785616e-01,8.836487605158035441e-01,9.268265552284328246e-01,8.109509030023409615e-01,8.269482489258693780e-01,8.331776968217098345e-01,7.776626900132547204e-01,8.669474338119020906e-01,8.791935579818819235e-01,8.214111286452504546e-01,8.116541538762226393e-01,8.257601388416210275e-01,8.703573696672336490e-01,8.879237911610388112e-01,9.035656281208162000e-01,8.339989318811843466e-01,8.205990144523639396e-01,8.179326226574300529e-01,7.821517561670338070e-01,8.919157302546800725e-01,8.034879551347666737e-01,8.076164466318123125e-01,9.406086762470278195e-01,8.290034821957356082e-01,8.234484743630300363e-01,8.040749734905692225e-01,8.659207968225782759e-01,9.269638756761042764e-01,8.618595476734134397e-01,9.301812176529803411e-01,8.812728006012265913e-01,8.985813367415570463e-01,8.318647400856304941e-01,9.085136586154558547e-01,9.498290685762320606e-01,8.668722470138693348e-01,8.028169367977692206e-01,8.004578610928695381e-01,8.976055289366839940e-01,8.655553632938915998e-01,7.957691734806987549e-01,8.665944497413607950e-01,8.131968652112229190e-01,8.118888515717220811e-01,8.523712868744139914e-01,8.591951933387046436e-01,9.252116315962154447e-01,9.559773884510561759e-01,8.175695986222626388e-01,7.588141325574171425e-01
8.278164336391785616e-01,8.836487605158035441e-01,9.268265552284328246e-01,8.109509030023409615e-01,8.269482489258693780e-01,8.331776968217098345e-01,7.776626900132547204e-01,8.669474338119020906e-01,8.791935579818819235e-01,8.214111286452504546e-01,8.116541538762226393e-01,8.257601388416210275e-01,8.703573696672336490e-01,8.879237911610388112e-01,9.035656281208162000e-01,8.339989318811843466e-01,8.205990144523639396e-01,8.179326226574300529e-01,7.821517561670338070e-01,8.919157302546800725e-01,8.034879551347666737e-01,8.076164466318123125e-01,9.406086762470278195e-01,8.290034821957356082e-01,8.234484743630300363e-01,8.040749734905692225e-01,8.659207968225782759e-01,9.269638756761042764e-01,8.618595476734134397e-01,9.301812176529803411e-01,8.812728006012265913e-01,8.985813367415570463e-01,8.318647400856304941e-01,9.085136586154558547e-01,9.498290685762320606e-01,8.668722470138693348e-01,8.028169367977692206e-01,8.004578610928695381e-01,8.976055289366839940e-01,8.655553632938915998e-01,7.957691734806987549e-01,8.665944497413607950e-01,8.131968652112229190e-01,8.118888515717220811e-01,8.523712868744139914e-01,8.591951933387046436e-01,9.252116315962154447e-01,9.559773884510561759e-01,8.175695986222626388e-01,7.588141325574171425e-01
8.278164336391785616e-01,8.836487605158035441e-01,9.268265552284328246e-01,8.109509030023409615e-01,8.269482489258693780e-01,8.331776968217098345e-01,7.776626900132547204e-01,8.669474338119020906e-01,8.791935579818819235e-01,8.214111286452504546e-01,8.116541538762226393e-01,8.257601388416210275e-01,8.703573696672336490e-01,8.879237911610388112e-01,9.035656281208162000e-01,8.339989318811843466e-01,8.205990144523639396e-01,8.179326226574300529e-01,7.821517561670338070e-01,8.919157302546800725e-01,8.034879551347666737e-01,8.076164466318123125e-01,9.406086762470278195e-01,8.290034821957356082e-01,8.234484743630300363e-01,8.040749734905692225e-01,8.659207968225782759e-01,9.269638756761042764e-01,8.618595476734134397e-01,9.301812176529803411e-01,8.812728006012265913e-01,8.985813367415570463e-01,8.318647400856304941e-01,9.085136586154558547e-01,9.498290685762320606e-01,8.668722470138693348e-01,8.028169367977692206e-01,8.004578610928695381e-01,8.976055289366839940e-01,8.655553632938915998e-01,7.957691734806987549e-01,8.665944497413607950e-01,8.131968652112229190e-01,8.118888515717220811e-01,8.523712868744139914e-01,8.591951933387046436e-01,9.252116315962154447e-01,9.559773884510561759e-01,8.175695986222626388e-01,7.588141325574171425e-01
8.278164336391785616e-01,8.836487605158035441e-01,9.268265552284328246e-01,8.109509030023409615e-01,8.269482489258693780e-01,8.331776968217098345e-01,7.776626900132547204e-01,8.669474338119020906e-01,8.791935579818819235e-01,8.214111286452504546e-01,8.116541538762226393e-01,8.257601388416210275e-01,8.703573696672336490e-01,8.879237911610388112e-01,9.035656281208162000e-01,8.339989318811843466e-01,8.205990144523639396e-01,8.179326226574300529e-01,7.821517561670338070e-01,8.919157302546800725e-01,8.034879551347666737e-01,8.076164466318123125e-01,9.406086762470278195e-01,8.290034821957356082e-01,8.234484743630300363e-01,8.040749734905692225e-01,8.659207968225782759e-01,9.269638756761042764e-01,8.618595476734134397e-01,9.301812176529803411e-01,8.812728006012265913e-01,8.985813367415570463e-01,8.318647400856304941e-01,9.085136586154558547e-01,9.498290685762320606e-01,8.668722470138693348e-01,8.028169367977692206e-01,8.004578610928695381e-01,8.976055289366839940e-01,8.655553632938915998e-01,7.957691734806987549e-01,8.665944497413607950e-01,8.131968652112229190e-01,8.118888515717220811e-01,8.523712868744139914e-01,8.591951933387046436e-01,9.252116315962154447e-01,9.559773884510561759e-01,8.175695986222626388e-01,7.588141325574171425e-01
8.278164336391785616e-01,8.836487605158035441e-01,9.268265552284328246e-01,8.109509030023409615e-01,8.269482489258693780e-01,8.331776968217098345e-01,7.776626900132547204e-01,8.669474338119020906e-01,8.791935579818819235e-01,8.214111286452504546e-01,8.116541538762226393e-01,8.257601388416210275e-01,8.703573696672336490e-01,8.879237911610388112e-01,9.035656281208162000e-01,8.339989318811843466e-01,8.205990144523639396e-01,8.179326226574300529e-01,7.821517561670338070e-01,8.919157302546800725e-01,8.034879551347666737e-01,8.076164466318123125e-01,9.406086762470278195e-01,8.290034821957356082e-01,8.234484743630300363e-01,8.040749734905692225e-01,8.659207968225782759e-01,9.269638756761042764e-01,8.618595476734134397e-01,9.301812176529803411e-01,8.812728006012265913e-01,8.985813367415570463e-01,8.318647400856304941e-01,9.085136586154558547e-01,9.498290685762320606e-01,8.668722470138693348e-01,8.028169367977692206e-01,8.004578610928695381e-01,8.976055289366839940e-01,8.655553632938915998e-01,7.957691734806987549e-01,8.665944497413607950e-01,8.131968652112229190e-01,8.118888515717220811e-01,8.523712868744139914e-01,8.591951933387046436e-01,9.252116315962154447e-01,9.559773884510561759e-01,8.175695986222626388e-01,7.588141325574171425e-01
8.278164336391785616e-01,8.836487605158035441e-01,9.268265552284328246e-01,8.109509030023409615e-01,8.269482489258693780e-01,8.331776968217098345e-01,7.776626900132547204e-01,8.669474338119020906e-01,8.791935579818819235e-01,8.214111286452504546e-01,8.116541538762226393e-01,8.257601388416210275e-01,8.703573696672336490e-01,8.879237911610388112e-01,9.035656281208162000e-01,8.339989318811843466e-01,8.205990144523639396e-01,8.179326226574300529e-01,7.821517561670338070e-01,8.919157302546800725e-01,8.034879551347666737e-01,8.076164466318123125e-01,9.406086762470278195e-01,8.290034821957356082e-01,8.234484743630300363e-01,8.040749734905692225e-01,8.659207968225782759e-01,9.269638756761042764e-01,8.618595476734134397e-01,9.301812176529803411e-01,8.812728006012265913e-01,8.985813367415570463e-01,8.318647400856304941e-01,9.085136586154558547e-01,9.498290685762320606e-01,8.668722470138693348e-01,8.028169367977692206e-01,8.004578610928695381e-01,8.976055289366839940e-01,8.655553632938915998e-01,7.957691734806987549e-01,8.665944497413607950e-01,8.131968652112229190e-01,8.118888515717220811e-01,8.523712868744139914e-01,8.591951933387046436e-01,9.252116315962154447e-01,9.559773884510561759e-01,8.175695986222626388e-01,7.588141325574171425e-01
9.976245298289501129e-01,9.894329268134156585e-01,9.953194717753535148e-01,9.999667692429697885e-01,9.900293742702914734e-01,8.711550460662732531e-01,9.801719877552258486e-01,9.193294363385867696e-01,9.999520555808821820e-01,8.608437920098159779e-01,9.999056860914902201e-01,9.998948042792278335e-01,9.680281539009526481e-01,9.921378887121711232e-01,9.999851002299189329e-01,3.385156889681970593e-01,9.999686445119037037e-01,8.929627830993065452e-01,9.372973899622706329e-01,9.999886356208610438e-01,9.574630726006492232e-01,7.257642770942813737e-01,9.998758961163490833e-01,3.579498786731741822e-01,8.896767754702230580e-01,9.760400951774896861e-01,9.999633963147145366e-01,9.865577676138185259e-01,8.724747889730075645e-01,9.391966117933076008e-01,9.928465747723553836e-01,9.659977844702307692e-01,9.160892883096150019e-01,9.494237399136367106e-01,9.662133943497345223e-01,1.677652782761376027e-01,8.188349439522154549e-01,7.316817921795285562e-01,9.998769240123027702e-01,9.999670565708217440e-01,9.685682369107017076e-01,8.719982907540679840e-01,8.832234446011790752e-01,9.806508213749983716e-01,9.649070023084912462e-01,9.230477958042883069e-01,9.925798579044738945e-01,7.994635499823701252e-01,9.890219711069043740e-01,9.996557846482055920e-01
8.278164336391785616e-01,8.836487605158035441e-01,9.268265552284328246e-01,8.109509030023409615e-01,8.269482489258693780e-01,8.331776968217098345e-01,7.776626900132547204e-01,8.669474338119020906e-01,8.791935579818819235e-01,8.214111286452504546e-01,8.116541538762226393e-01,8.257601388416210275e-01,8.703573696672336490e-01,8.879237911610388112e-01,9.035656281208162000e-01,8.339989318811843466e-01,8.205990144523639396e-01,8.179326226574300529e-01,7.821517561670338070e-01,8.919157302546800725e-01,8.034879551347666737e-01,8.076164466318123125e-01,9.406086762470278195e-01,8.290034821957356082e-01,8.234484743630300363e-01,8.040749734905692225e-01,8.659207968225782759e-01,9.269638756761042764e-01,8.618595476734134397e-01,9.301812176529803411e-01,8.812728006012265913e-01,8.985813367415570463e-01,8.318647400856304941e-01,9.085136586154558547e-01,9.498290685762320606e-01,8.668722470138693348e-01,8.028169367977692206e-01,8.004578610928695381e-01,8.976055289366839940e-01,8.655553632938915998e-01,7.957691734806987549e-01,8.665944497413607950e-01,8.131968652112229190e-01,8.118888515717220811e-01,8.523712868744139914e-01,8.591951933387046436e-01,9.252116315962154447e-01,9.559773884510561759e-01,8.175695986222626388e-01,7.588141325574171425e-01
8.278164336391785616e-01,8.836487605158035441e-01,9.268265552284328246e-01,8.109509030023409615e-01,8.269482489258693780e-01,8.331776968217098345e-01,7.776626900132547204e-01,8.669474338119020906e-01,8.791935579818819235e-01,8.214111286452504546e-01,8.116541538762226393e-01,8.257601388416210275e-01,8.703573696672336490e-01,8.879237911610388112e-01,9.035656281208162000e-01,8.339989318811843466e-01,8.205990144523639396e-01,8.179326226574300529e-01,7.821517561670338070e-01,8.919157302546800725e-01,8.034879551347666737e-01,8.076164466318123125e-01,9.406086762470278195e-01,8.290034821957356082e-01,8.234484743630300363e-01,8.040749734905692225e-01,8.659207968225782759e-01,9.269638756761042764e-01,8.618595476734134397e-01,9.301812176529803411e-01,8.812728006012265913e-01,8.985813367415570463e-01,8.318647400856304941e-01,9.085136586154558547e-01,9.498290685762320606e-01,8.668722470138693348e-01,8.028169367977692206e-01,8.004578610928695381e-01,8.976055289366839940e-01,8.655553632938915998e-01,7.957691734806987549e-01,8.665944497413607950e-01,8.131968652112229190e-01,8.118888515717220811e-01,8.523712868744139914e-01,8.591951933387046436e-01,9.252116315962154447e-01,9.559773884510561759e-01,8.175695986222626388e-01,7.588141325574171425e-01
8.278164336391785616e-01,8.836487605158035441e-01,9.268265552284328246e-01,8.109509030023409615e-01,8.269482489258693780e-01,8.331776968217098345e-01,7.776626900132547204e-01,8.669474338119020906e-01,8.791935579818819235e-01,8.214111286452504546e-01,8.116541538762226393e-01,8.257601388416210275e-01,8.703573696672336490e-01,8.879237911610388112e-01,9.035656281208162000e-01,8.339989318811843466e-01,8.205990144523639396e-01,8.179326226574300529e-01,7.821517561670338070e-01,8.919157302546800725e-01,8.034879551347666737e-01,8.076164466318123125e-01,9.406086762470278195e-01,8.290034821957356082e-01,8.234484743630300363e-01,8.040749734905692225e-01,8.659207968225782759e-01,9.269638756761042764e-01,8.618595476734134397e-01,9.301812176529803411e-01,8.812728006012265913e-01,8.985813367415570463e-01,8.318647400856304941e-01,9.085136586154558547e-01,9.498290685762320606e-01,8.668722470138693348e-01,8.028169367977692206e-01,8.004578610928695381e-01,8.976055289366839940e-01,8.655553632938915998e-01,7.957691734806987549e-01,8.665944497413607950e-01,8.131968652112229190e-01,8.118888515717220811e-01,8.523712868744139914e-01,8.591951933387046436e-01,9.252116315962154447e-01,9.559773884510561759e-01,8.175695986222626388e-01,7.588141325574171425e-01
