8.548431226799977356e-01,8.710246752528558734e-01,8.718576352987458256e-01,9.223145264390680831e-01,8.119593880005857578e-01,8.890962681032160697e-01,9.091705816681775465e-01,8.443975998669519534e-01,9.090957295510730951e-01,8.032232079815481152e-01,8.279700265243629120e-01,8.078153537742666090e-01,8.440543639468313097e-01,8.870608111649248562e-01,8.285915943905040049e-01,8.233809179873188278e-01,9.235097631158355469e-01,8.391690656184189745e-01,8.766398817266164434e-01,8.415707688662331654e-01,8.554031535806297937e-01,8.981809920835439609e-01,8.067771582952831810e-01,8.134737086206186296e-01,8.998824925861582669e-01,8.593858323492890028e-01,8.079097680343850785e-01,8.606157681143473681e-01,8.087145719976717162e-01,8.314804062543225127e-01,8.507442966167436671e-01,9.045657205783701471e-01,8.613714779146168787e-01,8.833430852288213231e-01,7.178261572845477945e-01,8.081792004179210176e-01,8.246573235769826260e-01,8.231975639064651462e-01,9.021558421031300457e-01,8.990592532302336126e-01,7.412917039881368186e-01,8.034958564518313029e-01,8.371779181048998320e-01,8.003119079446070483e-01,8.168296400310554040e-01,8.407612513062481252e-01,8.838279011916564398e-01,8.968949066504517953e-01,8.917545705056785232e-01,8.502079602248917567e-01
8.548431226799977356e-01,8.710246752528558734e-01,8.718576352987458256e-01,9.223145264390680831e-01,8.119593880005857578e-01,8.890962681032160697e-01,9.091705816681775465e-01,8.443975998669519534e-01,9.090957295510730951e-01,8.032232079815481152e-01,8.279700265243629120e-01,8.078153537742666090e-01,8.440543639468313097e-01,8.870608111649248562e-01,8.285915943905040049e-01,8.233809179873188278e-01,9.235097631158355469e-01,8.391690656184189745e-01,8.766398817266164434e-01,8.415707688662331654e-01,8.554031535806297937e-01,8.981809920835439609e-01,8.067771582952831810e-01,8.134737086206186296e-01,8.998824925861582669e-01,8.593858323492890028e-01,8.079097680343850785e-01,8.606157681143473681e-01,8.087145719976717162e-01,8.314804062543225127e-01,8.507442966167436671e-01,9.045657205783701471e-01,8.613714779146168787e-01,8.833430852288213231e-01,7.178261572845477945e-01,8.081792004179210176e-01,8.246573235769826260e-01,8.231975639064651462e-01,9.021558421031300457e-01,8.990592532302336126e-01,7.412917039881368186e-01,8.034958564518313029e-01,8.371779181048998320e-01,8.003119079446070483e-01,8.168296400310554040e-01,8.407612513062481252e-01,8.838279011916564398e-01,8.968949066504517953e-01,8.917545705056785232e-01,8.502079602248917567e-01
8.548431226799977356e-01,8.710246752528558734e-01,8.718576352987458256e-01,9.223145264390680831e-01,8.119593880005857578e-01,8.890962681032160697e-01,9.091705816681775465e-01,8.443975998669519534e-01,9.090957295510730951e-01,8.032232079815481152e-01,8.279700265243629120e-01,8.078153537742666090e-01,8.440543639468313097e-01,8.870608111649248562e-01,8.285915943905040049e-01,8.233809179873188278e-01,9.235097631158355469e-01,8.391690656184189745e-01,8.766398817266164434e-01,8.415707688662331654e-01,8.554031535806297937e-01,8.981809920835439609e-01,8.067771582952831810e-01,8.134737086206186296e-01,8.998824925861582669e-01,8.593858323492890028e-01,8.079097680343850785e-01,8.606157681143473681e-01,8.087145719976717162e-01,8.314804062543225127e-01,8.507442966167436671e-01,9.045657205783701471e-01,8.613714779146168787e-01,8.833430852288213231e-01,7.178261572845477945e-01,8.081792004179210176e-01,8.246573235769826260e-01,8.231975639064651462e-01,9.021558421031300457e-01,8.990592532302336126e-01,7.412917039881368186e-01,8.034958564518313029e-01,8.371779181048998320e-01,8.003119079446070483e-01,8.168296400310554040e-01,8.407612513062481252e-01,8.838279011916564398e-01,8.968949066504517953e-01,8.917545705056785232e-01,8.502079602248917567e-01
8.548431226799977356e-01,8.710246752528558734e-01,8.718576352987458256e-01,9.223145264390680831e-01,8.119593880005857578e-01,8.890962681032160697e-01,9.091705816681775465e-01,8.443975998669519534e-01,9.090957295510730951e-01,8.032232079815481152e-01,8.279700265243629120e-01,8.078153537742666090e-01,8.440543639468313097e-01,8.870608111649248562e-01,8.285915943905040049e-01,8.233809179873188278e-01,9.235097631158355469e-01,8.391690656184189745e-01,8.766398817266164434e-01,8.415707688662331654e-01,8.554031535806297937e-01,8.981809920835439609e-01,8.067771582952831810e-01,8.134737086206186296e-01,8.998824925861582669e-01,8.593858323492890028e-01,8.079097680343850785e-01,8.606157681143473681e-01,8.087145719976717162e-01,8.314804062543225127e-01,8.507442966167436671e-01,9.045657205783701471e-01,8.613714779146168787e-01,8.833430852288213231e-01,7.178261572845477945e-01,8.081792004179210176e-01,8.246573235769826260e-01,8.231975639064651462e-01,9.021558421031300457e-01,8.990592532302336126e-01,7.412917039881368186e-01,8.034958564518313029e-01,8.371779181048998320e-01,8.003119079446070483e-01,8.168296400310554040e-01,8.407612513062481252e-01,8.838279011916564398e-01,8.968949066504517953e-01,8.917545705056785232e-01,8.502079602248917567e-01
9.607046234972422827e-01,9.975784367984108503e-01,9.999774050803212910e-01,9.970409365422165937e-01,9.467624984313389724e-01,9.860991643260230699e-01,9.500701620558158478e-01,9.994364261415440431e-01,9.761935506818896213e-01,9.875041747623167776e-01,9.988336330394772533e-01,9.797029962195531461e-01,9.998057067076686621e-01,9.999539005519672008e-01,9.375624561728562734e-01,9.908777584622124879e-01,9.999940323264542297e-01,9.998721469665577954e-01,9.998207523186615209e-01,9.312757691341244648e-01,9.999592742403776713e-01,9.926174046573422727e-01,7.818435222851055633e-01,6.679718714633907650e-01,9.758895060546660671e-01,9.472454675571010396e-01,4.812012528341196305e-01,9.859113916835553493e-01,9.032944848071410293e-01,9.999847881788928028e-01,9.957806068607695238e-01,9.569909398354838892e-01,9.921283635864155404e-01,9.777582693748317899e-01,9.833411141195839145e-01,9.999839225980392543e-01,9.999549266544026649e-01,9.900168869153610496e-01,9.754573043984348102e-01,9.915741392421881795e-01,9.999715630694425705e-01,9.884399999378002954e-01,8.650846913319031328e-01,9.742054604274228424e-01,9.999841112866457715e-01,9.999693255775967682e-01,9.896281299545283128e-01,9.999840810566634763e-01,9.840147289679711529e-01,9.404612349081726830e-01
8.548431226799977356e-01,8.710246752528558734e-01,8.718576352987458256e-01,9.223145264390680831e-01,8.119593880005857578e-01,8.890962681032160697e-01,9.091705816681775465e-01,8.443975998669519534e-01,9.090957295510730951e-01,8.032232079815481152e-01,8.279700265243629120e-01,8.078153537742666090e-01,8.440543639468313097e-01,8.870608111649248562e-01,8.285915943905040049e-01,8.233809179873188278e-01,9.235097631158355469e-01,8.391690656184189745e-01,8.766398817266164434e-01,8.415707688662331654e-01,8.554031535806297937e-01,8.981809920835439609e-01,8.067771582952831810e-01,8.134737086206186296e-01,8.998824925861582669e-01,8.593858323492890028e-01,8.079097680343850785e-01,8.606157681143473681e-01,8.087145719976717162e-01,8.314804062543225127e-01,8.507442966167436671e-01,9.045657205783701471e-01,8.613714779146168787e-01,8.833430852288213231e-01,7.178261572845477945e-01,8.081792004179210176e-01,8.246573235769826260e-01,8.231975639064651462e-01,9.021558421031300457e-01,8.990592532302336126e-01,7.412917039881368186e-01,8.034958564518313029e-01,8.371779181048998320e-01,8.003119079446070483e-01,8.168296400310554040e-01,8.407612513062481252e-01,8.838279011916564398e-01,8.968949066504517953e-01,8.917545705056785232e-01,8.502079602248917567e-01
8.548431226799977356e-01,8.710246752528558734e-01,8.718576352987458256e-01,9.223145264390680831e-01,8.119593880005857578e-01,8.890962681032160697e-01,9.091705816681775465e-01,8.443975998669519534e-01,9.090957295510730951e-01,8.032232079815481152e-01,8.279700265243629120e-01,8.078153537742666090e-01,8.440543639468313097e-01,8.870608111649248562e-01,8.285915943905040049e-01,8.233809179873188278e-01,9.235097631158355469e-01,8.391690656184189745e-01,8.766398817266164434e-01,8.415707688662331654e-01,8.554031535806297937e-01,8.981809920835439609e-01,8.067771582952831810e-01,8.134737086206186296e-01,8.998824925861582669e-01,8.593858323492890028e-01,8.079097680343850785e-01,8.606157681143473681e-01,8.087145719976717162e-01,8.314804062543225127e-01,8.507442966167436671e-01,9.045657205783701471e-01,8.613714779146168787e-01,8.833430852288213231e-01,7.178261572845477945e-01,8.081792004179210176e-01,8.246573235769826260e-01,8.231975639064651462e-01,9.021558421031300457e-01,8.990592532302336126e-01,7.412917039881368186e-01,8.034958564518313029e-01,8.371779181048998320e-01,8.003119079446070483e-01,8.168296400310554040e-01,8.407612513062481252e-01,8.838279011916564398e-01,8.968949066504517953e-01,8.917545705056785232e-01,8.502079602248917567e-01
8.548431226799977356e-01,8.710246752528558734e-01,8.718576352987458256e-01,9.223145264390680831e-01,8.119593880005857578e-01,8.890962681032160697e-01,9.091705816681775465e-01,8.443975998669519534e-01,9.090957295510730951e-01,8.032232079815481152e-01,8.279700265243629120e-01,8.078153537742666090e-01,8.440543639468313097e-01,8.870608111649248562e-01,8.285915943905040049e-01,8.233809179873188278e-01,9.235097631158355469e-01,8.391690656184189745e-01,8.766398817266164434e-01,8.415707688662331654e-01,8.554031535806297937e-01,8.981809920835439609e-01,8.067771582952831810e-01,8.134737086206186296e-01,8.998824925861582669e-01,8.593858323492890028e-01,8.079097680343850785e-01,8.606157681143473681e-01,8.087145719976717162e-01,8.314804062543225127e-01,8.507442966167436671e-01,9.045657205783701471e-01,8.613714779146168787e-01,8.833430852288213231e-01,7.178261572845477945e-01,8.081792004179210176e-01,8.246573235769826260e-01,8.231975639064651462e-01,9.021558421031300457e-01,8.990592532302336126e-01,7.412917039881368186e-01,8.034958564518313029e-01,8.371779181048998320e-01,8.003119079446070483e-01,8.168296400310554040e-01,8.407612513062481252e-01,8.838279011916564398e-01,8.968949066504517953e-01,8.917545705056785232e-01,8.502079602248917567e-01
8.548431226799977356e-01,8.710246752528558734e-01,8.718576352987458256e-01,9.223145264390680831e-01,8.119593880005857578e-01,8.890962681032160697e-01,9.091705816681775465e-01,8.443975998669519534e-01,9.090957295510730951e-01,8.032232079815481152e-01,8.279700265243629120e-01,8.078153537742666090e-01,8.440543639468313097e-01,8.870608111649248562e-01,8.285915943905040049e-01,8.233809179873188278e-01,9.235097631158355469e-01,8.391690656184189745e-01,8.766398817266164434e-01,8.415707688662331654e-01,8.554031535806297937e-01,8.981809920835439609e-01,8.067771582952831810e-01,8.134737086206186296e-01,8.998824925861582669e-01,8.593858323492890028e-01,8.079097680343850785e-01,8.606157681143473681e-01,8.087145719976717162e-01,8.314804062543225127e-01,8.507442966167436671e-01,9.045657205783701471e-01,8.613714779146168787e-01,8.833430852288213231e-01,7.178261572845477945e-01,8.081792004179210176e-01,8.246573235769826260e-01,8.231975639064651462e-01,9.021558421031300457e-01,8.990592532302336126e-01,7.412917039881368186e-01,8.034958564518313029e-01,8.371779181048998320e-01,8.003119079446070483e-01,8.168296400310554040e-01,8.407612513062481252e-01,8.838279011916564398e-01,8.968949066504517953e-01,8.917545705056785232e-01,8.502079602248917567e-01
9.999148773097622511e-01,9.984611626187595013e-01,9.999420968280632316e-01,9.251416950331404765e-01,9.779512931098686135e-01,9.752420189274731976e-01,9.999886141706778586e-01,2.952317240906423557e-01,9.579651966518123452e-01,9.976713408844326558e-01,9.762668472423920996e-01,9.998675185918376451e-01,9.982445241288342430e-01,9.903640740964245737e-01,9.985988750555799820e-01,9.607032052323275506e-01,9.999241130435231328e-01,9.875295692370354983e-01,9.991228006138089812e-01,9.995406898028141862e-01,9.999882895051098730e-01,9.999204794024797449e-01,9.996503010254201849e-01,9.964193333308168921e-01,9.822088666251356237e-01,9.994301430566476796e-01,9.991936012445097326e-01,9.502440086309216216e-01,9.989114466952988547e-01,9.878472732892806807e-01,9.686940429584527390e-01,9.998465731392921496e-01,9.885258640901075644e-01,9.658238761992558041e-01,9.661683333092694337e-01,8.551720726772595871e-01,9.406847746562515544e-01,9.859282149845637333e-01,9.995150657720145437e-01,4.545824496072447402e-02,9.905210972784140866e-01,9.998958436019367291e-01,9.999237082990570791e-01,9.999751994945023092e-01,8.504898303338226384e-01,9.847665375761069928e-01,9.907176284814108724e-01,6.937185161756470597e-01,8.095774898561408639e-02,9.999333716279976692e-01
