6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03
6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03
6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03
6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03
6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03
6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03
6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03
6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03
6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03
6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03
