-2.693206942817918427e-03,6.873350522779206329e-02,1.987147639612751870e-01,-2.196268837862282441e-01,4.163702476772769556e-02,-5.135209267021820789e-01,-2.839022836652023152e-01,1.968958842444708257e-02,4.712927088046692942e-02,-4.022094618996958082e-01,1.564579480021326963e-01,2.855880704452711250e-01,-2.382120281039076803e-01,1.152863114695603097e-01,-6.292210044322389673e-02,-1.259582490257299126e-01,-6.876027397202255642e-02,-1.307637641622877156e-01,-1.088397805840151354e-02,3.296472205934706246e-01,-1.260959463279156534e-01,2.638170783026730915e-01,-1.885207569781892356e-01,2.749566288043058249e-01,8.137195062084757319e-03,-5.276306948300139854e-02,-1.658354893873241753e-01,2.179274786775474704e-01,9.499023545270031399e-02,-9.079411044987518997e-02,1.281951708495948639e-01,-5.032759220186865633e-03,4.124373686900870833e-02,2.528409606411862257e-02,-1.793667844000480238e-01,5.373392051502014731e-03,6.827382343758321703e-02,1.314329463407586662e-01,-1.498050699196492447e-02,-2.277687195865168643e-02,2.840229547864348003e-02,-2.604320299746235717e-02,-1.382581805102489104e-02,-8.451224458280136298e-02,-3.978515414819325940e-02,-1.935484098354723903e-01,-4.550860941381126151e-02,1.525904856858310010e-01,8.480846567540686887e-02,4.675264852864682158e-02
-1.746187732344599008e-01,4.181350736770329118e-03,7.755748280703904374e-02,-2.414608100913923916e-01,1.664268249543434108e-01,-1.296504273169071797e-01,6.369612286143933044e-02,-5.365747501866954261e-01,-1.292765938403329928e-01,-8.289111433454084132e-02,-4.653827692938694027e-01,1.437505306935247251e-01,2.849941240895642949e-02,3.535340991945035150e-02,-5.989021806482838078e-02,-4.051491708934928382e-01,-1.142493161967080839e-01,-3.690688301294285378e-01,7.704681458130610561e-02,3.939947450366981102e-02,2.608716577055631425e-01,-1.407919825727392549e-01,-6.746481061786017974e-02,-2.119283690975186929e-01,4.103816149425890125e-02,-4.433620641001886215e-03,4.250147965778492409e-01,-1.520686489620840243e-01,-1.755252944052169695e-01,-9.512029605856485437e-02,-5.642567138100830493e-02,6.175447040433058171e-02,-2.781050123585162570e-01,-2.560944145646488757e-01,2.232894487043477760e-01,3.564030915569516727e-04,-2.206710167996644989e-01,1.634221752694779359e-02,-2.857097840918381149e-01,-1.483973355021500073e-01,4.412537728077402244e-02,-1.464836295212239570e-01,-1.696374557130713168e-01,2.390955949187697771e-01,1.556501620686196949e-02,1.916278840288142965e-02,-7.001284454385470202e-02,1.561160234330826249e-02,3.280376572723184281e-02,-3.585085376439937910e-02
8.785298813363429105e-02,-3.519147516372619910e-02,-2.345596455415122905e-01,4.568592967478601191e-02,1.562720625032294752e-01,-1.034492206657713909e-01,9.650667200554423342e-02,4.158591662952039469e-02,-1.325047600045077267e-01,-2.879777187549388273e-01,2.602512646957018116e-01,6.586209951620791703e-02,-1.063091777161621482e-01,-3.931516053637577612e-01,-3.907847389343030997e-01,-2.844222340147993522e-02,3.203583768881550914e-02,-1.719506856650225290e-01,2.976554265513973833e-03,2.548925185076582611e-01,1.580973649945179305e-01,8.510950133636321913e-02,-2.154347426922337827e-01,2.605217637159133737e-02,6.745207819345953870e-02,-7.907822813124942840e-02,1.663257617805730393e-01,7.378661727991484010e-02,-1.792896839182659963e-01,2.110086582817490009e-01,2.323642467180070670e-01,9.011687026136534773e-02,-3.780595692409275954e-01,-3.377053707725656273e-01,-4.949951043284746971e-02,-5.554975292117477967e-03,-2.692329902427764154e-01,-2.860316529539418465e-02,2.751584914503907645e-02,-1.498600930203503323e-01,2.804280371364548108e-02,-1.620515466088964518e-01,-3.094387562064555147e-02,2.657926480427232410e-02,1.146441561827150624e-01,1.031104994195177482e-01,2.571047799356418473e-01,-1.188755023679367862e-01,-8.229049653899443706e-03,6.363284583523441673e-03
8.154241483833832294e-02,1.991372067099736812e-02,-2.469368339037871785e-01,-2.220666115046468492e-01,-2.329825514146740550e-01,-3.237486846170303800e-01,1.454801160836919904e-01,-8.369107040188755731e-02,1.171070727209256321e-03,2.173711541726762453e-01,2.135611439778206111e-01,-4.185824461090038584e-01,-1.797750934108117982e-01,-9.505535567344522430e-02,-3.695486609768482839e-02,1.770600013047615162e-01,1.069705208857601314e-01,-3.855125320333874783e-01,-2.952663328783306507e-01,1.919574299927514771e-01,9.227856819340694849e-02,-3.121805168480512593e-01,-1.298124999683384073e-01,1.708871230834390076e-01,-1.888629282766199624e-01,-1.252028952444276255e-01,-2.478026298519827308e-01,-2.819096375265653376e-01,3.966961086450509349e-02,-2.084102357949651693e-02,-3.798521900570999699e-01,-1.708025758166114294e-01,-5.342952233524926875e-01,1.020273528970271071e-02,1.134008122006746749e-01,-1.735264769635478377e-01,-2.619203314502421276e-01,-2.996864116876501657e-02,-5.171835735685902796e-02,-4.676643187269523549e-01,1.975355923665520763e-01,-1.992055576091483482e-01,-2.593594291520158746e-01,-4.527533697968128545e-01,-3.446847170368744218e-01,-2.990680103683890020e-02,-2.415448411999272516e-01,1.120967973656139816e-01,-6.000191902456379900e-01,-2.080362226637842357e-02
-4.828436751060040388e-02,2.047711282714761716e-01,-2.055789778333559914e-01,4.400217482085237025e-02,9.326249736821676239e-02,-1.942564332650946468e-01,-1.627488696854169359e-01,1.091647064491959793e-02,3.058335613004532494e-01,-1.851172677112373488e-01,-7.395982137314710547e-02,9.898384109120346441e-02,-1.026241495500232054e-01,-1.776157601088751425e-01,-3.477249118216221152e-02,3.523750419851284787e-02,-2.399038179303032980e-01,1.938815682403974283e-02,3.354612163823312287e-01,-3.934097309632364481e-01,4.831563684950587224e-03,-1.529827658143579350e-01,5.371198100469865705e-02,-3.795931119659471525e-02,-2.806610466434478757e-01,-5.301992583637298029e-02,2.263018282999238184e-01,-2.844446226399548472e-01,5.858121001383879978e-02,1.317354071469869214e-01,3.710280992601742295e-02,-5.763436656578894146e-01,-2.699935094397955537e-01,-2.947817233973895265e-02,9.879252965516559237e-02,-1.686626167288058920e-01,-1.707440124781498259e-01,-2.764830944551263103e-01,1.082421289928186120e-01,-1.790415937235365906e-01,-1.037060765689399588e-01,4.790155688613886853e-02,-3.711462845325617099e-01,7.989261289539981159e-02,-1.665828312364139308e-01,-3.660741472117369222e-01,-1.086571275100680078e-01,-2.537845516536926249e-01,-4.442369395482389516e-01,1.045696461999064963e-01
-8.956442071023605622e-03,8.666252110739885994e-02,-2.642871206801642447e-01,1.999519442268541114e-01,-2.114651379971330403e-01,-1.482649729526939741e-01,5.878492528891175132e-04,-1.719526993347679222e-01,1.131735914138000572e-02,-3.471392274691320612e-01,4.567078274728218062e-02,-1.649114755779831354e-01,-6.462909086013302051e-02,-3.169573555489523797e-01,-5.223354839382143844e-01,-2.762187313203079420e-01,-2.282721173131602999e-01,-1.084736068432209793e-01,1.497345700705303151e-01,-5.143684553213373478e-01,-5.525300962158883333e-01,-3.320535813528852076e-01,2.675073801062745338e-02,5.525565710909006306e-02,-2.712711190439394127e-01,-4.313650219509119199e-01,-4.094138948483918017e-01,5.705287364521132581e-02,-6.640540432914284752e-01,-2.768022022044322461e-01,-2.076027319290765782e-01,1.560819440072608866e-01,-1.689388127663406514e-01,-1.870162191728234613e-01,-2.018981906300719720e-01,1.700363525458097325e-01,-5.086952435581308940e-01,2.237823887353807273e-01,-1.847861104908606333e-01,5.116034452637208130e-02,8.168362871404655223e-03,-3.911786197182666180e-01,-2.508513845895442018e-01,-5.288345076337990225e-01,-2.952165069913988485e-02,-1.324635961823733207e-02,4.253618224408655529e-02,1.101159451721074600e-01,-2.735006168260503134e-01,2.829156236238777877e-01
8.686372946473538970e-02,-8.746176288579360358e-02,6.832955937021774340e-02,-4.206233345268822199e-01,1.715850852308866414e-01,1.428453460003173588e-02,3.765113516312983827e-02,-1.101805704893759341e-01,-7.012728390336169237e-01,-3.051326494174065318e-01,-5.405432422386525770e-01,-1.600241372562083986e-01,-5.920064197451740950e-01,-2.956693355641211163e-01,1.105218570874587358e-01,-4.175634074623247871e-01,-3.202173010000838177e-02,6.136970298068365054e-02,-3.826105173791883446e-02,1.302398095408256740e-01,-3.675306002716411946e-01,1.585119223617213746e-02,-3.189105645571298497e-01,2.031100074751127083e-01,-3.290901814332578956e-03,-4.196064882595624268e-01,7.410076964155559720e-02,-2.922833517804205444e-02,-2.526493691614875026e-01,-1.800741974636126952e-01,-2.471989038809657424e-01,-1.768588637426807553e-01,-1.108584571160119714e-01,-4.361953370515174178e-01,-8.494000648897943873e-03,-7.534071781845833593e-01,2.133219013060896618e-01,9.547603853185664124e-02,-2.325135284368170796e-01,1.359652502301734178e-01,-2.220728482027852224e-01,-8.847362216120349676e-02,1.957856671812756022e-01,-1.252499054236394238e-01,-6.289192184635584715e-01,-2.008873153023773839e-01,7.435740530145226734e-02,-5.524019149209401930e-02,-7.131244861726799833e-01,-4.195720990326569089e-01
-2.150004223407577519e-01,2.443345126260261513e-01,-2.526098848505514138e-01,-1.710327286343664155e-01,1.753425108659364129e-01,9.545513808176939174e-02,-1.851251636539429091e-02,6.746130919443821261e-02,8.444570491377192609e-03,2.120714142002648184e-01,-3.865573136857158310e-01,3.169762771002973545e-02,-5.047619977236982303e-01,2.650748128597313902e-01,1.936496845163306335e-01,-2.334286359206589334e-01,9.073127848826791075e-02,3.512229323773131962e-02,5.935481151236982056e-02,-3.249396782777181913e-01,7.472765661530864079e-02,-5.706346042515136191e-02,-5.179698018219441868e-02,9.935272600321851111e-02,7.066128650979902615e-02,-2.799069256855140631e-01,-3.952603423549357897e-01,9.286823489634550566e-02,-2.449061680045179767e-01,2.218224977013440458e-01,7.099967405600919601e-03,-1.448936082935276537e-01,3.080911154450713951e-01,-2.157860264622457336e-01,9.956144261791691208e-02,1.175873321593086385e-03,-2.069500576808578352e-01,-2.195177085850620602e-02,-8.821788761626905839e-02,-4.751400499285743373e-02,-2.430772543109475659e-01,-1.821957677636388551e-01,-2.324212341562711254e-02,-1.437783633230106488e-02,1.320220922623145943e-01,-2.680058625822173135e-01,-7.635027309195884133e-04,-1.670770615724641306e-01,-1.030324216579716345e-01,2.840598778156186444e-01
-2.565976286553189878e-02,1.544879690164784568e-03,5.862366890367436134e-02,-4.787179702976562812e-02,-1.079973786460699525e-01,-5.921397546960774361e-02,-2.663603923874372503e-01,-1.103615198574422890e-01,-9.112802611820113377e-03,-4.470819098876531728e-01,9.869996790428466060e-02,-2.986638760380272428e-01,-1.151183619797734210e-02,-3.037623612556036301e-01,-1.241169358069763445e-01,-2.575112621002024760e-01,6.711475633588143141e-02,3.149342390108091777e-02,-1.428602099383714276e-02,2.571210857024963659e-02,-6.388963020804902526e-02,1.590137727905231169e-01,-6.417964263354715426e-02,-1.122803909938640404e-01,-1.315641549909346286e-01,-5.369123793359811270e-01,-7.566145735925241533e-01,7.286104677584333104e-03,2.300363049150409844e-02,8.871689962806979246e-02,1.730604359086471977e-01,8.184137510633926471e-02,-9.824196920677986944e-02,-2.204743318622716663e-01,-3.759656226719757660e-02,1.533241989764164148e-01,2.808002426263786488e-01,-2.588889408401695014e-01,-9.269425774082644398e-02,-5.299879635535919425e-04,2.630250577877757748e-02,2.492248630459158523e-02,-1.250325898326821172e-01,-5.223696337381488614e-02,1.297833049626627433e-01,-2.045131764276481301e-01,-2.403620898561344976e-01,-8.373009553715586584e-02,-5.351378415801892607e-02,2.212225276426170797e-02
-8.916461199108924318e-02,-2.169268901511024195e-01,-4.896730414294071521e-01,-7.306594217789376400e-02,-8.695540154379376163e-02,4.480128276562798939e-02,-2.968882919601371073e-01,-5.937468436642003716e-02,-3.995644651140354831e-01,-5.358577786563759743e-02,-9.592896647853257214e-03,-6.127132155950233416e-01,2.184799952667788592e-01,-1.412265178724843480e-02,2.329173718940344973e-01,-1.188645471831801526e-01,-4.316743666285149383e-01,-2.273114491072469531e-02,-6.947035362752902454e-01,1.249329745922761054e-01,2.539002455983861359e-02,6.744515049733584844e-02,-2.543922798202449820e-01,-3.253357287424859523e-01,1.241546159156300677e-01,1.511715249774811254e-01,2.292955771360060402e-01,6.269170479236184368e-02,-1.777909243669524297e-01,-2.728726693786854285e-01,2.574195908897103369e-01,-4.387417899675483124e-01,1.000887706785914127e-01,-1.612740215282865153e-01,-3.370839305295731947e-01,-1.175446433813675112e-01,-1.555862465368519909e-01,-2.556305996934357117e-01,-1.432044625794342552e-01,7.832658949361596956e-02,2.219462342567535551e-01,-2.531070555400958266e-01,-3.524795764959693933e-01,-5.156956756349716509e-01,-4.727627998398284959e-01,2.210372399150733191e-01,-1.700975210726674569e-01,2.094036551632837140e-02,-6.223487259192655996e-01,-2.509694594958421510e-01
