8.943470730733750207e-01,8.030283375102683641e-01,9.085313142894091420e-01,8.016005264174012046e-01,9.055986114958444189e-01,9.136945936872401530e-01,8.757126834860200493e-01,8.488820593730485031e-01,7.827413345708355008e-01,9.120780397064299772e-01,9.184570749974421133e-01,9.087593084990006620e-01,9.076642463653753490e-01,8.970934961487064818e-01,8.950915128708927249e-01,9.004917527836194813e-01,8.050169111109426456e-01,8.934544624569036309e-01,8.920565785134935144e-01,8.173079356550695396e-01,8.693257067564522655e-01,8.087097196210486505e-01,8.982610416748942894e-01,8.520950247168771474e-01,9.385257677282939914e-01,8.918727451571605291e-01,8.129160259890332307e-01,8.250836365181870580e-01,8.221489930496438392e-01,9.202595734706557895e-01,8.536331806282032586e-01,8.039193450731607626e-01,8.987832019884122170e-01,9.242488436598637058e-01,9.321896153950556263e-01,9.100062611594220696e-01,9.289632875164730574e-01,9.024459016663148869e-01,8.123597866094304232e-01,9.018246157096402316e-01,8.992702283396775131e-01,9.023623266380356167e-01,8.876170288597692304e-01,9.156625785055892974e-01,8.092018720838207724e-01,8.979087384691123441e-01,9.141676047251342530e-01,9.067129967255445067e-01,8.943808262621147920e-01,8.358245926158751615e-01
8.943470730733750207e-01,8.030283375102683641e-01,9.085313142894091420e-01,8.016005264174012046e-01,9.055986114958444189e-01,9.136945936872401530e-01,8.757126834860200493e-01,8.488820593730485031e-01,7.827413345708355008e-01,9.120780397064299772e-01,9.184570749974421133e-01,9.087593084990006620e-01,9.076642463653753490e-01,8.970934961487064818e-01,8.950915128708927249e-01,9.004917527836194813e-01,8.050169111109426456e-01,8.934544624569036309e-01,8.920565785134935144e-01,8.173079356550695396e-01,8.693257067564522655e-01,8.087097196210486505e-01,8.982610416748942894e-01,8.520950247168771474e-01,9.385257677282939914e-01,8.918727451571605291e-01,8.129160259890332307e-01,8.250836365181870580e-01,8.221489930496438392e-01,9.202595734706557895e-01,8.536331806282032586e-01,8.039193450731607626e-01,8.987832019884122170e-01,9.242488436598637058e-01,9.321896153950556263e-01,9.100062611594220696e-01,9.289632875164730574e-01,9.024459016663148869e-01,8.123597866094304232e-01,9.018246157096402316e-01,8.992702283396775131e-01,9.023623266380356167e-01,8.876170288597692304e-01,9.156625785055892974e-01,8.092018720838207724e-01,8.979087384691123441e-01,9.141676047251342530e-01,9.067129967255445067e-01,8.943808262621147920e-01,8.358245926158751615e-01
8.943470730733750207e-01,8.030283375102683641e-01,9.085313142894091420e-01,8.016005264174012046e-01,9.055986114958444189e-01,9.136945936872401530e-01,8.757126834860200493e-01,8.488820593730485031e-01,7.827413345708355008e-01,9.120780397064299772e-01,9.184570749974421133e-01,9.087593084990006620e-01,9.076642463653753490e-01,8.970934961487064818e-01,8.950915128708927249e-01,9.004917527836194813e-01,8.050169111109426456e-01,8.934544624569036309e-01,8.920565785134935144e-01,8.173079356550695396e-01,8.693257067564522655e-01,8.087097196210486505e-01,8.982610416748942894e-01,8.520950247168771474e-01,9.385257677282939914e-01,8.918727451571605291e-01,8.129160259890332307e-01,8.250836365181870580e-01,8.221489930496438392e-01,9.202595734706557895e-01,8.536331806282032586e-01,8.039193450731607626e-01,8.987832019884122170e-01,9.242488436598637058e-01,9.321896153950556263e-01,9.100062611594220696e-01,9.289632875164730574e-01,9.024459016663148869e-01,8.123597866094304232e-01,9.018246157096402316e-01,8.992702283396775131e-01,9.023623266380356167e-01,8.876170288597692304e-01,9.156625785055892974e-01,8.092018720838207724e-01,8.979087384691123441e-01,9.141676047251342530e-01,9.067129967255445067e-01,8.943808262621147920e-01,8.358245926158751615e-01
8.943470730733750207e-01,8.030283375102683641e-01,9.085313142894091420e-01,8.016005264174012046e-01,9.055986114958444189e-01,9.136945936872401530e-01,8.757126834860200493e-01,8.488820593730485031e-01,7.827413345708355008e-01,9.120780397064299772e-01,9.184570749974421133e-01,9.087593084990006620e-01,9.076642463653753490e-01,8.970934961487064818e-01,8.950915128708927249e-01,9.004917527836194813e-01,8.050169111109426456e-01,8.934544624569036309e-01,8.920565785134935144e-01,8.173079356550695396e-01,8.693257067564522655e-01,8.087097196210486505e-01,8.982610416748942894e-01,8.520950247168771474e-01,9.385257677282939914e-01,8.918727451571605291e-01,8.129160259890332307e-01,8.250836365181870580e-01,8.221489930496438392e-01,9.202595734706557895e-01,8.536331806282032586e-01,8.039193450731607626e-01,8.987832019884122170e-01,9.242488436598637058e-01,9.321896153950556263e-01,9.100062611594220696e-01,9.289632875164730574e-01,9.024459016663148869e-01,8.123597866094304232e-01,9.018246157096402316e-01,8.992702283396775131e-01,9.023623266380356167e-01,8.876170288597692304e-01,9.156625785055892974e-01,8.092018720838207724e-01,8.979087384691123441e-01,9.141676047251342530e-01,9.067129967255445067e-01,8.943808262621147920e-01,8.358245926158751615e-01
8.943470730733750207e-01,8.030283375102683641e-01,9.085313142894091420e-01,8.016005264174012046e-01,9.055986114958444189e-01,9.136945936872401530e-01,8.757126834860200493e-01,8.488820593730485031e-01,7.827413345708355008e-01,9.120780397064299772e-01,9.184570749974421133e-01,9.087593084990006620e-01,9.076642463653753490e-01,8.970934961487064818e-01,8.950915128708927249e-01,9.004917527836194813e-01,8.050169111109426456e-01,8.934544624569036309e-01,8.920565785134935144e-01,8.173079356550695396e-01,8.693257067564522655e-01,8.087097196210486505e-01,8.982610416748942894e-01,8.520950247168771474e-01,9.385257677282939914e-01,8.918727451571605291e-01,8.129160259890332307e-01,8.250836365181870580e-01,8.221489930496438392e-01,9.202595734706557895e-01,8.536331806282032586e-01,8.039193450731607626e-01,8.987832019884122170e-01,9.242488436598637058e-01,9.321896153950556263e-01,9.100062611594220696e-01,9.289632875164730574e-01,9.024459016663148869e-01,8.123597866094304232e-01,9.018246157096402316e-01,8.992702283396775131e-01,9.023623266380356167e-01,8.876170288597692304e-01,9.156625785055892974e-01,8.092018720838207724e-01,8.979087384691123441e-01,9.141676047251342530e-01,9.067129967255445067e-01,8.943808262621147920e-01,8.358245926158751615e-01
8.943470730733750207e-01,8.030283375102683641e-01,9.085313142894091420e-01,8.016005264174012046e-01,9.055986114958444189e-01,9.136945936872401530e-01,8.757126834860200493e-01,8.488820593730485031e-01,7.827413345708355008e-01,9.120780397064299772e-01,9.184570749974421133e-01,9.087593084990006620e-01,9.076642463653753490e-01,8.970934961487064818e-01,8.950915128708927249e-01,9.004917527836194813e-01,8.050169111109426456e-01,8.934544624569036309e-01,8.920565785134935144e-01,8.173079356550695396e-01,8.693257067564522655e-01,8.087097196210486505e-01,8.982610416748942894e-01,8.520950247168771474e-01,9.385257677282939914e-01,8.918727451571605291e-01,8.129160259890332307e-01,8.250836365181870580e-01,8.221489930496438392e-01,9.202595734706557895e-01,8.536331806282032586e-01,8.039193450731607626e-01,8.987832019884122170e-01,9.242488436598637058e-01,9.321896153950556263e-01,9.100062611594220696e-01,9.289632875164730574e-01,9.024459016663148869e-01,8.123597866094304232e-01,9.018246157096402316e-01,8.992702283396775131e-01,9.023623266380356167e-01,8.876170288597692304e-01,9.156625785055892974e-01,8.092018720838207724e-01,8.979087384691123441e-01,9.141676047251342530e-01,9.067129967255445067e-01,8.943808262621147920e-01,8.358245926158751615e-01
8.943470730733750207e-01,8.030283375102683641e-01,9.085313142894091420e-01,8.016005264174012046e-01,9.055986114958444189e-01,9.136945936872401530e-01,8.757126834860200493e-01,8.488820593730485031e-01,7.827413345708355008e-01,9.120780397064299772e-01,9.184570749974421133e-01,9.087593084990006620e-01,9.076642463653753490e-01,8.970934961487064818e-01,8.950915128708927249e-01,9.004917527836194813e-01,8.050169111109426456e-01,8.934544624569036309e-01,8.920565785134935144e-01,8.173079356550695396e-01,8.693257067564522655e-01,8.087097196210486505e-01,8.982610416748942894e-01,8.520950247168771474e-01,9.385257677282939914e-01,8.918727451571605291e-01,8.129160259890332307e-01,8.250836365181870580e-01,8.221489930496438392e-01,9.202595734706557895e-01,8.536331806282032586e-01,8.039193450731607626e-01,8.987832019884122170e-01,9.242488436598637058e-01,9.321896153950556263e-01,9.100062611594220696e-01,9.289632875164730574e-01,9.024459016663148869e-01,8.123597866094304232e-01,9.018246157096402316e-01,8.992702283396775131e-01,9.023623266380356167e-01,8.876170288597692304e-01,9.156625785055892974e-01,8.092018720838207724e-01,8.979087384691123441e-01,9.141676047251342530e-01,9.067129967255445067e-01,8.943808262621147920e-01,8.358245926158751615e-01
8.943470730733750207e-01,8.030283375102683641e-01,9.085313142894091420e-01,8.016005264174012046e-01,9.055986114958444189e-01,9.136945936872401530e-01,8.757126834860200493e-01,8.488820593730485031e-01,7.827413345708355008e-01,9.120780397064299772e-01,9.184570749974421133e-01,9.087593084990006620e-01,9.076642463653753490e-01,8.970934961487064818e-01,8.950915128708927249e-01,9.004917527836194813e-01,8.050169111109426456e-01,8.934544624569036309e-01,8.920565785134935144e-01,8.173079356550695396e-01,8.693257067564522655e-01,8.087097196210486505e-01,8.982610416748942894e-01,8.520950247168771474e-01,9.385257677282939914e-01,8.918727451571605291e-01,8.129160259890332307e-01,8.250836365181870580e-01,8.221489930496438392e-01,9.202595734706557895e-01,8.536331806282032586e-01,8.039193450731607626e-01,8.987832019884122170e-01,9.242488436598637058e-01,9.321896153950556263e-01,9.100062611594220696e-01,9.289632875164730574e-01,9.024459016663148869e-01,8.123597866094304232e-01,9.018246157096402316e-01,8.992702283396775131e-01,9.023623266380356167e-01,8.876170288597692304e-01,9.156625785055892974e-01,8.092018720838207724e-01,8.979087384691123441e-01,9.141676047251342530e-01,9.067129967255445067e-01,8.943808262621147920e-01,8.358245926158751615e-01
8.943470730733750207e-01,8.030283375102683641e-01,9.085313142894091420e-01,8.016005264174012046e-01,9.055986114958444189e-01,9.136945936872401530e-01,8.757126834860200493e-01,8.488820593730485031e-01,7.827413345708355008e-01,9.120780397064299772e-01,9.184570749974421133e-01,9.087593084990006620e-01,9.076642463653753490e-01,8.970934961487064818e-01,8.950915128708927249e-01,9.004917527836194813e-01,8.050169111109426456e-01,8.934544624569036309e-01,8.920565785134935144e-01,8.173079356550695396e-01,8.693257067564522655e-01,8.087097196210486505e-01,8.982610416748942894e-01,8.520950247168771474e-01,9.385257677282939914e-01,8.918727451571605291e-01,8.129160259890332307e-01,8.250836365181870580e-01,8.221489930496438392e-01,9.202595734706557895e-01,8.536331806282032586e-01,8.039193450731607626e-01,8.987832019884122170e-01,9.242488436598637058e-01,9.321896153950556263e-01,9.100062611594220696e-01,9.289632875164730574e-01,9.024459016663148869e-01,8.123597866094304232e-01,9.018246157096402316e-01,8.992702283396775131e-01,9.023623266380356167e-01,8.876170288597692304e-01,9.156625785055892974e-01,8.092018720838207724e-01,8.979087384691123441e-01,9.141676047251342530e-01,9.067129967255445067e-01,8.943808262621147920e-01,8.358245926158751615e-01
9.990784841379065639e-01,9.054259555988402042e-01,9.747934059967497955e-01,9.864399131909035168e-01,9.998960346982512792e-01,9.793861452454973859e-01,9.988028001813716861e-01,9.532865397557852560e-01,8.242271921660504486e-01,9.701461605901154917e-01,9.999779160201787143e-01,9.999622855357824802e-01,9.956541994633463233e-01,6.277171193548437556e-01,9.462911387690554621e-01,8.901338261181847011e-01,9.997782264426910981e-01,9.934014853225753283e-01,5.487897245623534204e-01,9.904413050450646683e-01,9.922419664961508179e-01,6.036907723459575825e-01,9.910415421655375257e-01,9.999740786777165935e-01,9.971321317270005480e-01,9.986257301266726616e-01,9.994387640062519784e-01,9.869530115324255393e-01,9.806739125654184708e-01,9.153566620819196809e-01,9.704390815921212221e-01,9.641348210930081875e-01,9.999444114364554048e-01,9.999934950251226917e-01,9.693481523813083367e-01,9.882565394610199894e-01,9.594807973978572990e-01,9.999881338465531622e-01,9.998370299385261895e-01,9.921851800129871668e-01,9.999826537729199494e-01,9.911274370128271283e-01,9.816981745458113195e-01,9.891236992417075102e-01,9.998671519647603922e-01,9.927834341466655887e-01,9.999890711388830233e-01,9.999589884010909868e-01,9.999309007906881375e-01,9.714025646926015556e-01
