4.276997588680642726e-01,9.887274560173825444e-01,9.230217467698405009e-01,5.273088311170043285e-01,5.502107675757772487e-01,-7.219904251420405927e-02,-1.038237231684078915e-01,1.335962718227849122e-01,2.619945725676103288e-01,3.371138076581931542e-01,8.234340478081753067e-01,2.782950190077760899e-01,5.486144614143938503e-01,2.042244666641525319e-01,6.753907940392507581e-02,6.479399956084674894e-01,5.207574530255884016e-01,6.560433433115540058e-01,9.756488548879916900e-01,1.027723312873758330e-02,8.948091877191954868e-01,-1.253097036918451868e-02,-2.214982452854164507e-01,6.709956591031727147e-01,8.922367464630526213e-01,1.345168941367654580e-01,5.977509718392487459e-01,-1.510577972733473384e-01,3.647903262013322268e-01,6.205762222751600721e-01,4.197200581131566022e-01,3.572015055906156006e-02,-1.301891450621533719e-01,3.309679757702648772e-01,1.694682228245469879e-01,8.986777016479883251e-01,4.769181000254759523e-02,5.038504388630299369e-01,2.652809365106845729e-01,9.068174831738201602e-01,8.467984005882139842e-01,7.911901046541012228e-01,8.141968921360160927e-01,7.697105727326741809e-02,5.197810695807176806e-01,1.146762736066049837e-01,6.312863804672113055e-01,7.196286449936795115e-02,8.386051483648576665e-01,4.512594744257377166e-01
5.488446480766265845e-01,1.128242710697472950e-01,1.963997478024187282e-01,2.143905135593092426e-01,6.321864494307269933e-01,9.534863624939979854e-01,3.455877682306058851e-01,3.067138876849034301e-01,3.850202202899884463e-01,3.319047873832389750e-01,9.447064007461939417e-01,6.753230340063334225e-01,1.726157316656114493e-01,3.723928779151856883e-02,7.366806471826881086e-01,2.274284910915346514e-01,2.045543682681820463e-01,2.962024629814993121e-02,4.768250835742899874e-01,7.839207917409589665e-01,8.661787090803472200e-01,4.228474263618023921e-01,4.112116543817834757e-01,8.107361629317116902e-01,7.721285309712351275e-01,6.057738427481172971e-01,2.039129283896092271e-01,8.598056509633278388e-01,-4.030513987659226777e-02,7.013797218144232071e-01,8.397629291424592024e-01,1.399641209103605899e-01,7.629021381904244059e-01,8.354763776126233887e-01,4.862490690080368272e-01,-6.772990907347402507e-03,8.172762459045309624e-01,2.878073164086817348e-01,9.344449515995211231e-01,5.679391323713111062e-01,2.811322995237550137e-01,2.508831785277379489e-01,5.932783455055312682e-01,2.109651874675860794e-01,4.111660507927016872e-01,-9.728038686130240130e-04,3.560851410259733285e-01,2.207346819228960810e-01,2.503101742976245880e-01,9.964633755802860815e-01
8.638780607514869869e-01,7.884913763880870841e-01,8.297147855496400659e-01,7.740665248723493930e-01,3.287681692197321204e-01,9.321557050156350499e-01,1.771302184462838492e-01,4.833603442564491370e-01,9.641582037702148833e-01,2.025151345235153555e-01,7.854792663323638680e-01,7.834704424831787639e-01,2.040196989632935831e-01,4.450764645081169424e-01,7.923668252627907860e-01,5.777101016408703327e-01,7.289115415018444510e-01,6.995614963364520378e-01,-4.027305591683546029e-03,8.908827336496732974e-01,2.053519449446365719e-01,3.871093176655585610e-01,5.504506791437067947e-02,6.642839768914583776e-02,9.921699033668346379e-01,9.210013552770291989e-01,9.876558742658477774e-01,1.256793772240482610e-01,9.540103544399565205e-01,1.052966236282763118e-01,1.893410378689672491e-01,7.200355947429899484e-01,6.147310000639839567e-01,2.334374589780756348e-01,6.947624043519019521e-01,6.026418054852714090e-02,5.676945691632030444e-01,8.112280791413938041e-02,3.676093960224401380e-01,8.841923649051961487e-01,7.499248346828010225e-01,8.032161311861675257e-01,6.278271035667923883e-01,2.847979750914136909e-01,9.070088849860765690e-01,4.022133040899826817e-01,1.465628435956221332e-01,1.693532983359700150e-01,8.518846432237534572e-01,6.944698883038052939e-01
4.576195660711582791e-01,3.984692171112857451e-01,4.889102995355978226e-02,5.516215367982253426e-01,6.331371983152410676e-01,6.133601586954650076e-01,4.363485175494346557e-01,4.726575833199254673e-01,3.383208008332380667e-01,7.617900731117263069e-01,3.910607706721840743e-02,8.539847781418128392e-01,9.117320205436665326e-01,6.444670623479507032e-01,8.749937462041420533e-01,1.038372274714812193e-01,3.238332701652087420e-01,6.514551725316876096e-01,1.773336841487134453e-03,5.683624211226225714e-02,3.973283350967993788e-01,4.404227287469372060e-02,1.513548788063405204e-01,4.682226038094480236e-01,9.128263828154853377e-01,1.684534064761277483e-01,7.553865160797458289e-01,4.045563938281086097e-02,6.765994197959251943e-01,2.849518800122055051e-01,9.876323690917667708e-01,4.281606047581759111e-01,7.661091526167514987e-01,6.107439597270740705e-01,3.288356810147281123e-02,9.710600264482378563e-01,3.099995169553843577e-01,7.361961339704462537e-01,6.513596666077184905e-01,-7.846577490300508939e-02,1.028276648909293156e-01,4.464313949468841081e-01,9.516073004999912044e-01,-3.752515691907288287e-01,3.143178057864307040e-01,2.335611317588914271e-01,2.848140277344887727e-01,5.320209547337292344e-01,2.947911082610147337e-01,2.783218783575474031e-01
8.722590279184917472e-01,9.425605191403959582e-01,9.386052848909584023e-01,-1.982075688037698152e-02,3.415901656311740031e-02,-6.175452016248733633e-01,8.660567325491134172e-01,8.979833380187522973e-01,-2.117466704855269499e-01,8.481671965478303488e-01,-5.519554497715487562e-01,-6.225109051945519889e-01,7.779118290056830087e-01,8.890900921462117079e-01,6.566365229999776565e-01,-3.200394413788382186e-01,8.919893186651589589e-01,4.636332528305391887e-01,-5.805465534453303489e-01,7.505396088780516006e-01,9.295563290459000205e-01,4.140700200294996636e-01,2.437619967789897424e-01,8.588245342511530156e-01,7.406297337618593657e-01,8.118873785574054480e-01,8.915709903610030684e-01,6.059413851152062325e-01,9.150762291246120617e-01,9.065224455188509722e-01,7.575944156436288379e-01,6.855989950559400192e-01,-4.266611298315720058e-01,7.387013736149642407e-01,8.745134333883505251e-01,1.824265330400344221e-01,4.443918681275124127e-01,-4.454071161986080107e-01,7.269263973543442781e-01,6.803471107717594668e-01,1.143913579696763799e-01,1.141330691944090620e-01,7.343337433415139670e-02,-8.403631984308790673e-03,6.208608637611257031e-01,-3.462280023445658828e-02,5.413445049280358745e-01,-5.453950156675270167e-01,9.396429854769968726e-01,-2.940888749176012729e-01
3.167251564724237745e-01,6.363585951557251819e-02,1.106580841122123057e-02,6.866366225994672279e-01,7.976127980049179111e-01,2.620049046398889581e-01,8.460552168266982642e-01,9.198663910870024107e-01,7.000431946360144986e-01,-5.074527693486028529e-02,3.593687978512375980e-01,7.578651938756546524e-01,5.970475985722635270e-01,4.351559363667827363e-01,9.598834368540593021e-01,-1.202426146881317992e-01,3.368527642896725904e-01,6.502543746852391671e-01,6.398163526371384302e-01,9.281544708564506418e-01,-3.890451664229760409e-02,4.438353578758384987e-01,3.211391968169985955e-01,5.290022013446377125e-02,6.851150664779744881e-01,5.130113370460444022e-01,4.560067959811457960e-01,7.771739865466440467e-01,2.014599510887571665e-01,3.044150063474752588e-01,7.861828119052418629e-01,3.865466971054706824e-01,6.619136145397868098e-01,4.665649092920187702e-01,8.454178934123562916e-01,4.918451607706199602e-01,4.356140260736655612e-01,7.183504874689291553e-01,3.672949597670180921e-01,5.039383406455208991e-01,2.298187759968481625e-01,2.452101652439000468e-01,2.885317458712015060e-01,-4.224811139543339089e-01,3.459525927381212340e-01,-4.319235315784912543e-02,-2.306852014386656310e-02,8.155203734686240491e-01,1.855435933637838986e-01,7.861368697172288478e-01
6.022133592020421089e-01,8.682446143493880442e-01,-1.749930970575682976e-01,8.945534752722663629e-01,2.068166191690547773e-01,1.590906196509861703e-01,7.172136929949722850e-01,9.104047770172573051e-01,9.388953161411256465e-01,6.968299556760937374e-01,7.190468954179781713e-01,8.417031570383752825e-01,8.335909276222476239e-01,-5.184822917133318221e-01,3.199299473683782091e-01,-3.238137459542894669e-02,1.693116724555110697e-01,9.513514805483810344e-01,1.357851307204341051e-01,8.669081273947116806e-01,-5.090868838576619870e-01,9.146087868955175004e-01,2.816330596181811363e-01,-3.103900017621459284e-01,1.054318709264079335e-01,-1.829230820263964830e-02,1.014994266040377957e-01,-1.977138368670491031e-01,2.226453997081205283e-01,1.922451876646974478e-01,7.386668482704646099e-02,5.047379515133536554e-01,1.423579494584233385e-01,2.253001616962393983e-01,-3.360925264226288789e-02,6.759790247372622352e-01,-2.981861474046139104e-01,2.012123757830498183e-01,7.532931000049297721e-02,8.993069102996250619e-01,8.499556808072636915e-01,8.631547799179360991e-01,2.163278885074697844e-01,6.827475927150360169e-02,9.154690560387135356e-02,2.380601620160456844e-01,7.319576180165968671e-01,2.161814490183762150e-01,-4.661270012787945699e-02,3.112801544700671275e-01
9.019022316439073705e-01,2.830231784732517228e-02,3.185267596267291612e-01,3.611965724310775561e-02,4.063567410222186371e-01,1.134804179702248311e-01,5.412829091282718164e-01,6.318837023506744810e-01,8.183754823674238565e-01,8.031822721090121631e-01,4.684895738399365572e-01,9.761119835964005009e-01,8.704010598132089216e-01,9.927244524380407498e-01,3.029398247043388337e-01,9.561385918705209708e-01,6.042435645111327025e-01,4.659386965168721417e-01,8.376046563752210794e-01,3.874767755574724526e-01,7.883905018537091802e-01,1.050333557211509811e-01,5.276937023254454351e-01,2.890760458822956847e-01,4.863426276461102482e-01,2.356812386373465518e-01,6.405212482216794401e-01,9.246597325670585787e-01,8.651545736840441370e-01,8.573955208822688911e-01,9.663257050671529846e-01,4.806280681620453965e-01,3.838249153984137352e-01,9.824641804384389721e-01,3.718725043888486681e-01,8.264690204417629582e-01,2.569608240190978665e-01,5.779716455507435402e-01,1.862136805051231858e-01,2.702408771397742937e-01,6.238925966858361871e-01,5.729233699408429192e-01,9.537700728685850615e-01,1.804427195891852853e-01,9.219335440804818926e-01,9.716587454851112193e-01,1.415046383711808797e-01,6.893325699889792935e-01,7.296767529571841493e-01,3.129408137099417564e-01
7.651489832516110701e-01,5.089805352395539995e-01,8.048613435281178896e-01,5.205749941346962673e-02,4.626833849847787339e-01,5.648132000515243556e-01,6.625947354987926641e-01,2.517136959157238452e-01,1.879621343889943674e-01,3.844487501499299076e-01,3.278153603481017697e-01,7.485490794106712809e-01,2.867387461030870277e-01,1.505129365493401150e-01,7.416288445767817983e-01,7.161142000737251712e-01,7.546703482580874311e-01,5.880459959301037598e-02,4.550792073333157495e-01,8.920960512214816118e-01,3.507474172179860794e-01,2.171034871515733766e-01,7.251017130457398929e-01,4.830595415910318158e-01,5.900464893571906178e-01,4.693766153195095270e-01,4.220116231907371507e-01,7.804256487068572667e-01,2.617842382715139249e-01,4.278883054842372302e-01,5.532384559498777499e-01,5.154516363845145221e-01,8.588271034384749036e-01,1.080782758736908017e-01,9.626180408242243081e-01,9.721643543033218204e-01,2.890542449789466617e-01,2.806742478649454364e-01,6.268622404902132184e-01,7.501554290482819187e-01,5.174513974040938491e-01,3.205968087131519928e-01,8.652530213572818818e-01,2.050571303345476992e-01,1.198922180526213466e-01,6.379433066148367804e-01,2.780290283885345493e-01,1.156203015411278873e-01,2.301609368195092417e-02,7.247690556359459579e-01
3.635439236283950163e-03,3.486704196443738413e-01,4.503553001093268393e-01,6.724706946945279151e-01,9.223721400492319589e-01,6.490304235828130430e-01,4.346429930965664545e-01,5.905443086645149053e-01,1.588570314138217088e-01,8.142611337714555919e-01,-1.971305442552107601e-01,2.099304466335838448e-02,9.454695270711479527e-01,3.036369786449508168e-01,3.415195234012484704e-01,1.074901120021589440e+00,6.446793138288495761e-01,3.134749438053473225e-02,6.262227678862197777e-01,4.944200978518666911e-01,5.421503275501067254e-01,8.385003612792023969e-03,3.270068457850700550e-01,6.379413267490122719e-01,9.702045308082538622e-01,-5.293494499861869373e-01,5.328992213881421636e-01,8.173321944812222961e-01,1.589719562695430521e-01,8.515588913661324977e-01,5.452185874257955422e-01,7.573448317951722020e-01,8.198445899496333844e-01,9.551298062897927155e-01,2.594278082775173244e-01,8.730767227155402654e-01,6.009733447986518318e-01,5.691846935942610486e-01,2.023888808506266457e-01,9.794409591284755079e-01,4.610440424679754234e-01,4.313876926080836283e-01,7.504955455096068428e-01,4.980018830296687460e-01,9.553607017321137374e-01,3.237594988590209999e-01,7.566500595778684508e-03,6.760726630787654290e-02,9.122733602522862251e-01,9.239315737266848814e-04
9.693047958109318740e-01,7.390821705688589427e-01,6.774273758836561743e-02,2.532986513056188493e-01,9.256864825542752140e-01,9.607526537248025633e-01,7.113474347700834421e-01,7.678695938982035285e-01,9.938805130220892403e-01,8.898978739177034747e-01,4.137246259588724939e-01,8.042667581849646460e-03,4.361862578848934580e-01,8.369232730987347102e-01,7.431896064792750112e-01,5.153815432496350324e-01,6.197254044617740432e-01,2.236780301739529631e-01,7.673481762209042323e-01,2.206709875542267330e-01,5.120311447336137745e-01,8.188420098458300267e-02,3.922144061270594895e-01,2.415306445409166891e-01,1.313305451596864515e-01,7.007192396839234672e-01,2.625380956841568136e-01,7.566964814843516463e-01,1.230267404994188490e-01,3.232296286331032831e-01,4.429332688552891084e-01,4.885156222734579612e-01,7.427457003552432324e-01,4.101145270304562551e-01,6.459806865896038364e-01,7.705754797902165665e-01,5.595394121350112382e-01,3.027584672156750645e-01,5.137398138575973716e-01,8.880879493017823645e-01,-7.499429857952623346e-02,3.771774452414605183e-01,4.989540846997660428e-01,5.785413133709915723e-01,8.967977810816364359e-01,3.881468444983316446e-01,3.767856079644670703e-02,8.538626388661473277e-01,9.484749692500293872e-01,2.639215492954533060e-01
2.925655877743596478e-01,2.217959110953882373e-01,2.375942308501083622e-01,3.634224762819370791e-01,7.880069904342752451e-01,5.432156382246687842e-01,4.049209984185578870e-01,8.456592922748661367e-01,1.372196878457989655e-01,-3.458977283620817134e-01,8.938514799551792178e-01,7.200124387955352256e-01,-4.447009532482097405e-01,5.163059175363259312e-01,7.376167149459376127e-01,3.304858894642960232e-01,4.948287511240566094e-01,5.145522101822157524e-01,4.299861846217100658e-01,5.420625217355845571e-02,2.807750318316879490e-01,2.534243888821084423e-01,-1.635030409575456006e-02,7.890063747020119311e-02,1.127509326597481987e-01,6.056446982795227196e-02,4.632534130973096631e-01,5.339579113749721717e-01,3.499188501515210215e-01,9.054264099768718488e-01,1.000752313490937961e-01,1.760879511990822155e-01,6.017355690475270080e-01,6.343461728709335334e-01,5.380451877780698666e-01,1.878455550171296840e-01,5.839882338630636438e-01,7.512318768272409075e-01,6.819655784365060702e-01,1.066641140193468895e-01,3.650297594184135908e-01,7.991089843870937681e-01,2.427758447072818071e-01,6.080851360878138934e-01,9.640157901664729856e-01,2.690841708466315541e-01,3.049154897622808336e-01,7.481836501659882011e-01,7.820269748862344883e-02,1.461785181426483726e-01
-2.533879805888687720e-02,8.947508883393484602e-02,7.258281460062252499e-01,6.773432311014704332e-01,3.392067451867832872e-01,7.195001367414809168e-02,-3.440764221137928569e-01,2.179386565692343625e-01,8.276395225074116846e-01,4.748308485126678802e-01,8.778769263049988059e-01,7.475303569117264235e-01,9.291000273629751449e-01,1.426220355463481415e-01,4.663733144676752707e-01,6.400529230627821642e-01,1.408301454038014822e-02,3.334807757441958231e-01,7.428725825647396475e-01,6.422876381019599901e-01,7.153163254229386592e-01,8.177762010833755646e-01,5.197431932631610962e-01,5.362854153533536117e-01,7.794208289916494392e-01,1.080218237990104337e-02,5.393039837086937016e-01,4.054542125345840797e-01,7.117713396536998749e-01,7.200403009461979753e-01,6.380340463430699272e-01,6.089614348742139471e-01,4.868398754186785693e-01,5.828091248477594855e-01,2.228348745199444925e-01,1.340416056143753365e-01,-2.413880024654821432e-02,2.062648983187838070e-01,7.286220540368746335e-01,9.035678516247831471e-01,-5.489371305571746351e-01,8.576027944498783029e-01,9.665784094657023373e-02,9.369541063925169722e-01,5.154371886124521351e-01,8.588241771582998119e-02,8.827587151676135058e-01,2.908301995862557221e-01,9.784626659698218987e-01,2.390205479779825559e-01
