3.340067347684573529e-02,4.832472417368331025e-02,4.640472737200229680e-02,-4.008420108549822780e-01,1.694702263457378844e-01,2.258300706958381310e-01,2.290121789961922782e-01,-3.724586749234706784e-01,3.595606007974168350e-02,-7.027602790065906602e-02,-3.599967015119932001e-01,-1.971858052497420799e-01,3.209592966982974249e-02,-2.217068200508581499e-01,-3.539025208534985617e-02,2.856534126500407389e-01,9.640347411303791525e-02,1.031313788482661892e-01,2.646632027141792576e-01,-3.246286940974247876e-03,-1.326983051254126134e-01,-4.417187483497834743e-01,-2.534666641440538881e-01,-3.218631494467660281e-01,-2.787612405617790889e-01,1.061616628037323068e-01,4.383944736582504054e-02,8.062062552910354007e-02,-8.108186564073616154e-02,-1.378369739879539424e-01,-1.991175862376204087e-01,-4.050710233213258293e-01,7.763333535441691025e-02,-3.135822174846649157e-01,1.060159486525951988e-01,-2.862826759615488478e-02,2.708264165415206204e-01,-2.659250314379748015e-01,-2.796335433043299901e-01,-2.633839779772458867e-01,-1.834322634801915652e-01,-1.534401544478542490e-01,-3.462259001244386569e-01,-1.427153952029690080e-02,-5.457002079652508719e-01,-4.456873536590356677e-01,2.643315042164839923e-02,1.038392283852185294e-01,-3.441293436065088335e-02,-4.271628341533506013e-01
-2.143776557022513130e-01,-5.233891215839586719e-01,-9.153845573933998281e-02,-7.616875743789024156e-02,-4.136302169867954182e-01,1.134683832095335493e-01,2.164728644861267925e-01,-4.706834185960444977e-03,1.698048003569933573e-01,1.148065178532330921e-01,-4.015148911244032642e-02,-1.059613807084737042e-01,1.761647896413095216e-01,-2.453926148669827167e-02,-8.286954782249873752e-02,1.003648149239180637e-01,-1.456016343755614159e-02,-2.277274624258353031e-01,9.621023233974686228e-02,2.470860463562473408e-01,-3.763717708744522827e-01,1.053712768301561381e-01,1.421167518342390523e-01,2.102273109605246049e-01,-1.634052164235010873e-01,1.319251379888514430e-01,1.564919536900544750e-01,4.438918778940087462e-02,2.210487182965250597e-01,-2.170538845041468656e-01,-4.299466628733527029e-01,-3.525179105766167997e-01,6.303019926003891604e-02,1.013010453393508037e-01,2.124233503678470136e-01,-5.269842639826459452e-04,7.704971561333648356e-02,1.467434225868474440e-01,1.725471595990512863e-01,-2.493800727106899318e-01,-3.748717795662839247e-01,2.561410224102405042e-01,3.155924794318779730e-02,-1.258681820562286002e-01,2.096316164136909910e-01,-2.555082186835615499e-01,-3.109245409397050075e-01,3.013812356205810075e-02,-1.765584342140412780e-02,2.022918876322919723e-01
3.167145659647255251e-02,-2.253110380920851641e-01,8.908003224576656331e-02,-2.074502803208774504e-01,-1.691542959384194356e-01,-4.413381865105835827e-02,1.638561617365603407e-01,2.826825253819603700e-01,2.995326960366591629e-01,-1.071692697543491224e-01,1.695598964994679270e-01,2.449318658962349460e-01,-2.596891693343532093e-01,-1.976925875611530992e-01,-4.033303075181571273e-01,2.073940100022037547e-01,2.933814911201957851e-02,-1.267785422250438943e-01,1.404765238886601098e-01,-8.401201334125776160e-04,-3.898203675299903304e-01,6.152128310048925880e-02,1.344268750849384429e-02,-2.587602163020571999e-01,-2.307958718108159002e-01,-9.707141706528572486e-03,-6.391694090296702324e-01,1.650575067055252698e-01,1.986111045482555904e-01,2.480370995033486792e-01,-4.358387134697420673e-01,-7.856040039042357093e-02,-1.321839808808536812e-02,-1.186175378203325609e-01,1.343637205632610132e-01,-2.107059421135619726e-01,-1.229640810289880509e-01,7.042464766221487316e-02,-4.010116919757418796e-01,2.019318064961454773e-01,-2.081054674214421751e-01,3.383903168875786183e-02,2.124046968108849187e-01,-2.780579831516702960e-01,1.031852377864792836e-01,-1.539565487888867878e-01,-5.232571365533341540e-02,-2.018150552809086229e-01,-2.342240798080410802e-01,3.205914910605944801e-02
-1.427836644043103259e-02,2.500688059768492177e-01,-3.174470869699484998e-01,-2.508940860889055102e-01,7.130026372094246112e-02,1.139108011657540415e-01,9.875786558340088339e-02,-2.361374649602587250e-01,-4.177190983193640461e-01,-8.316523386887886282e-02,4.323525852585020923e-02,1.805944863365113451e-01,5.197600070716722892e-02,-1.652817368693787758e-01,-4.540534740223126642e-01,-6.406123979932298873e-01,-2.355712794415371347e-01,-5.189197876267957060e-02,4.921857588930208388e-02,-4.054097267434546015e-01,-1.009829937108029513e-01,-3.289061400663889079e-01,1.242961435963488709e-01,1.584832943243665859e-01,-1.828512709009170178e-01,-2.051276868025232389e-02,8.093317643678846207e-02,-7.930347027975333252e-02,3.132477521089881145e-02,8.981145486493190278e-02,-1.878724049521735343e-02,1.796813856655284369e-01,1.258873467674793967e-01,-4.099048782039747124e-02,3.676698054886032990e-02,-2.626240683841563062e-01,-3.136108254376986371e-01,5.877490619633632396e-02,-2.038123488521693394e-01,-2.464396446935007978e-01,1.559626062263753110e-01,-3.517372637156699344e-01,-3.081105785858736512e-01,2.576473954260930389e-03,-9.681178300982629104e-02,6.356754283654697524e-02,1.305484174973304545e-01,-1.088587646603374759e-01,-3.317667329436279067e-01,-1.137468300048850023e-01
4.186912968800272222e-02,-2.644855705817683034e-01,7.599538671197018924e-02,-1.153543346033177597e-01,1.149695857205128291e-01,1.060146450975760490e-01,-4.110051302778049975e-01,2.888972805702467728e-01,-7.770665952453159608e-02,2.842182812433801109e-01,-2.216455221760410266e-01,-1.853177368771063704e-01,-1.307602975973302939e-01,1.787705739693412621e-01,-4.223843780932743930e-01,-1.201023522003098198e-01,-2.304143297296132042e-01,-1.583200851066244030e-01,8.150672329661637350e-02,-1.319521989412177354e-01,-2.312454953673450941e-01,1.953430965469607206e-01,-2.151994328783241317e-01,1.242601711945413440e-01,-1.478054198282707232e-01,-1.412409322646673016e-01,2.263668942438853415e-01,-3.420947039093280573e-02,-1.469558065506306604e-02,2.423417253860292442e-01,3.254881277529088953e-03,-7.169684321380540015e-02,-6.201733047934642196e-01,3.976992273477255105e-03,1.936167421753638151e-01,-1.928539972761560695e-01,-5.471184020359591560e-02,-1.744428896024519948e-01,-6.449377734728299616e-02,2.158543089878050547e-01,-4.666140856226792533e-01,7.416112454520008834e-02,-5.739564380221586631e-02,3.558673705411479760e-01,1.536279396671433317e-01,-3.192174203113088415e-01,-3.633673854423711824e-01,7.851973530098146914e-02,-3.130986289080592844e-01,-1.127452682013778823e-01
-2.364672057210175926e-01,1.321056618152018358e-01,-1.488579780232753280e-01,-3.765854458569555252e-01,5.187824835539587426e-02,-1.088176054178462970e-01,1.286967103719603538e-02,1.421498684004486590e-01,-8.235520842638151262e-02,1.208077806852360658e-01,-4.338565352837171762e-02,-1.058795664666734720e-02,-6.040284156356570851e-03,-1.782603434944338705e-01,-2.489115549105037906e-01,-1.460566263825078814e-01,-2.564903846261529785e-01,-3.069866550345862199e-02,2.664579312084908169e-02,3.817892174100978586e-01,-1.590415172463519877e-01,-1.772335273593304283e-01,-2.297139624741024178e-01,2.656536310390656408e-01,8.829067453347171079e-02,3.049973615403955320e-03,-1.221141326517761680e-02,-4.569653719205087061e-02,-1.919539608194227309e-01,2.311265668318867594e-01,3.145286620131808597e-01,-3.640354931817020856e-01,-1.917830618850750179e-01,3.006089158078350532e-01,2.202127640139820153e-01,-4.752306832332339054e-02,1.296720466636559210e-01,5.448475457675084482e-02,-1.077602769593237891e-01,-2.102483951204407037e-02,-1.823593582251745171e-01,-1.818978403871754079e-01,-3.061959084756055161e-02,-5.727922157840548145e-02,-5.029066695432294898e-01,-7.410274420021310815e-02,-2.294036305505916806e-01,1.013508422312069807e-02,-8.548699634844970918e-02,1.885670092192279212e-01
-1.413893131456023244e-01,1.025993520566562123e-01,2.801185551121239681e-01,1.683575527746635769e-01,-2.654352915113060707e-01,-2.934638380692765058e-01,1.480021895826816869e-01,-2.478620299260194115e-01,1.552682705407362751e-01,-3.672079736595764143e-01,-3.708968704446898856e-01,-7.231390638340866317e-02,1.698232178607448073e-01,-1.398632584283997227e-01,-5.342274717314475785e-01,-1.140951695539492855e-01,1.179569523881261739e-01,-7.368331502144724772e-03,8.558594387941518417e-03,-8.613645166588282387e-02,-2.743748385195374784e-01,-2.704200904086839219e-01,7.487510638748821890e-02,4.413039775941465272e-03,-8.682895725391302777e-02,7.473948410685410382e-02,-9.038214831955830586e-02,1.533452798609648560e-01,-4.858639668367307207e-01,-1.713397506072654730e-01,-3.183328351892449060e-02,-2.569424324114619740e-01,2.029060066155317574e-02,-2.507040947364583827e-01,-2.598632660620420753e-01,-2.250295170219591134e-01,-2.890050513775752061e-01,-3.682136253119240310e-01,-1.550042197377625997e-01,-2.405520364508454134e-01,-6.198903866857857076e-02,-4.999373365638741240e-01,-1.299146771310438486e-01,5.105902164366553364e-02,-2.118558065470448337e-01,-6.790692409526898066e-02,-1.764785415270251900e-01,7.671019697898684431e-02,-1.286042804507592230e-01,-1.903260015750498357e-01
-1.122385539088636419e-01,4.235637886032254940e-02,-2.043068959691759015e-02,-3.360108263268686279e-01,-7.438991234931753571e-02,-4.270753581964640833e-01,5.110663943259293601e-02,2.316437966186599418e-01,-4.720140491817578221e-01,-4.227809588140789554e-01,-4.454026677805168477e-01,-2.932045700394262377e-01,-6.408243067223190481e-01,-6.626559638045903533e-01,2.407991163481720126e-02,-7.847201571152065402e-02,1.507585880386353994e-01,1.897579315715062099e-03,-3.583527407590005320e-01,-2.281277671739367630e-01,-1.862029100991827515e-02,-1.941295327133143456e-01,1.245815166851122202e-01,9.322340444904768375e-02,-1.397641515217986352e-01,6.819896690009590035e-02,-4.051052278409111307e-01,-4.070932011736659306e-01,-4.172453856937545780e-01,-1.357574862551558237e-02,-1.914821271958662419e-01,-5.249185894102615935e-01,-3.374222937386228693e-01,-3.545749019563231852e-01,8.838614251015514123e-02,8.581547850139759070e-02,-2.928071837087020679e-01,-6.917412682179495398e-02,-1.385552815067131738e-01,4.365748577466571634e-02,-5.842539966454592115e-02,1.067005495075113997e-01,1.660765767829339712e-01,-1.424399827262915752e-01,7.141934735906328713e-02,-3.381755019406372798e-01,3.435660209435105750e-01,-1.682465875388216847e-01,2.090661158596639757e-01,-3.675583315602500706e-02
-2.181456598865833818e-01,1.779774430701555610e-01,-2.348745430815565860e-02,2.755377486589000169e-02,4.136778446228321637e-02,-3.793650616193391251e-02,-3.436056013500570216e-01,6.383256881075746736e-02,4.799530020249016121e-02,-3.877484704854106679e-01,1.813658691420074257e-02,-2.209617070024451901e-01,1.347326620241600104e-01,-2.616363703748773029e-01,-7.523835797172868933e-02,-3.609808404272557558e-01,7.174280172032083958e-02,5.640779337424576406e-02,1.536696670248252072e-01,-3.087597184702786657e-01,3.258202170457042413e-01,2.247369603384494208e-01,-2.141678410580701297e-01,1.790761756132722930e-03,5.898565807206163775e-02,7.511707610215130441e-03,-2.020292420554658797e-01,-6.239601182429473925e-01,2.520683989561726124e-01,-1.328407184073447222e-03,-4.037896332516357351e-02,-1.303901589584352538e-01,8.340457374762706710e-02,-4.857231685668307597e-02,-6.455465013098736493e-02,-1.303738518135092450e-01,-6.287680182001867402e-02,1.436847908369675020e-01,2.688612959446295969e-01,-1.054551676022941475e-01,1.600261810271375040e-01,-2.912596489672014243e-03,3.485893760985926959e-01,-6.900937200383332193e-02,1.365635256219309424e-01,-6.125038248847590461e-02,-4.853898388286786883e-04,-1.059955532588394700e-01,1.228693782489025527e-01,4.422642548934297563e-02
-7.479785298012135708e-02,1.407365521481580561e-01,-7.959016001756209074e-03,-6.774589143363915489e-02,-2.688630278959197595e-01,-6.939963614540023418e-03,-1.715653802336555012e-01,-1.532523135095783529e-01,-2.306922787862723812e-01,-1.075598656761923427e-01,2.276214362846435413e-01,-3.077018339100775178e-03,-1.377766445298987674e-01,-2.937799287722310873e-02,-8.785109689542003331e-02,1.802934417579328263e-01,2.388419172289084694e-02,-2.939391427831289372e-01,-9.037078488531230525e-02,-4.155878939300469144e-01,-1.257236848407758123e-01,3.414046809159850676e-02,6.750800390672950790e-02,-3.940698713402018827e-01,-5.033069657455951917e-02,1.756913025058472744e-01,-1.643593640621058075e-02,6.461739767223650954e-02,-2.579806749069031846e-01,-3.929291849613978510e-02,-4.139115792509265868e-01,4.183243532881097959e-02,-4.331200382706285046e-02,-1.810257010264524624e-01,-4.884004111150817007e-01,-3.315458487841845825e-01,1.773319547265942223e-02,-2.231350825709402796e-01,1.014067293708954126e-01,1.460709440723682861e-02,2.734316521416593759e-01,1.626290366976772261e-01,1.229000147741446530e-01,3.882786461702156799e-01,-3.501044675811673668e-01,-2.221359512919833801e-01,-4.751673279605005407e-01,-7.895647162486918447e-03,-2.923501697394866872e-01,3.018952114749696714e-01
