6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
3.877730105893788335e-03,1.566797930687446050e-01,2.429290952015031226e-03,2.720268587229891094e-03,1.766261889432338764e-02,8.947806620197485588e-04,5.131318687571612656e-03,5.960228789352336673e-03,4.381797729473029500e-03,2.016112604450872193e-03,1.718089953601537045e-03,1.083811525434974238e-03,1.002387407677952808e-05,8.331793717369775443e-04,4.640344211187593396e-05,7.332302967707053122e-04,3.758231917002112841e-05,1.245635215085658630e-03,8.300489076635886310e-02,5.255294166556910172e-04,4.879914088460201397e-06,2.770186974836639018e-02,2.124004209737233306e-03,1.136461516389362979e-03,2.206292695450578416e-04,1.502233576502367282e-03,7.460378036869206309e-01,3.229312128080899513e-02,6.378444885771845929e-02,2.141674665875393981e-03,7.687825523248697536e-03,4.544505193616673461e-02,3.542038569883563040e-03,3.486797674539161840e-02,1.012930822864099986e-03,4.580064661543971523e-04,2.337660559497545254e-02,2.213493728444215769e-02,3.100228599263395429e-03,5.496369252223820903e-03,6.636788075571205779e-03,1.003958187493696023e-02,2.547322810900629064e-03,1.242927735978417974e-03,5.040537071455995300e-04,3.649097774772643574e-05,2.099122905453723858e-03,1.491943976877983368e-03,6.445428659391395226e-03,1.084014367990490321e-02
