1.057243686743238598e-01,-3.460399067472308410e-01,-3.861094606434202214e-01,-6.143318681044438595e-02,-1.370869620531378619e-01,5.786293704155533180e-02,-1.821530040779052728e-02,1.563263392497823423e-01,5.580623201513593701e-01,1.678285014106504491e-01,-1.057121068125529834e-01,-2.955080765615186733e-01,-4.258503143349730569e-01,-2.528885746745399565e-01,-1.134006209127160630e-02,-4.441352907728269850e-01,-1.944101166672046743e-01,-2.086550178133345923e-01,-4.096310734093980971e-02,-3.129971048780701981e-01,-6.071344898979495058e-02,-3.120218514131885626e-02,-3.466691255998279320e-01,-3.293859826136475988e-01,-6.859994639435400277e-02,-4.577549319813201678e-01,-2.495573704857173558e-01,2.532695798340046656e-01,-2.962681028635337221e-01,4.689913798115608046e-02,1.027096449696360131e-01,4.655136157877815678e-02,-5.102375837890276156e-01,2.016241903140898184e-01,-5.561810340524475649e-01,-5.849839150284570632e-02,5.622117843302269422e-03,-3.843556253032988645e-01,-9.899861693164407894e-02,-4.067064411646657135e-02,-1.932264189828001855e-01,1.590563984028492694e-01,-4.108346290478267354e-02,6.031093713680593660e-02,6.605923487929002413e-02,-1.797705777612780831e-01,9.687156359141646522e-02,-3.482591499247701672e-02,5.239512695690638766e-02,-1.933569433932416370e-01
1.410719490860347092e-01,-1.618884729768480801e-01,-5.239375801615127060e-01,6.508596826505763655e-02,-8.463161323977302919e-02,-6.840660603398009965e-01,1.544663567857313957e-01,-2.612558129441061583e-01,-3.130133649608760615e-01,-4.565528549200786879e-01,1.567667897447845571e-02,-2.117974388376809014e-01,-1.075715303780482163e-01,-8.916750394833318494e-02,-3.260058779001894225e-01,-4.842359655970392973e-01,1.128394659391610821e-01,1.449118500030393414e-02,-3.359719717143566653e-01,-5.349743724025129987e-01,-1.922266208561089762e-01,-9.760846517475281481e-02,-3.122393944257876100e-02,5.728417835099475913e-02,2.471022820164379408e-01,4.371452475521588749e-02,1.136404254405813385e-01,-3.587303352515427424e-01,6.951696803426410387e-02,-1.286772501216879583e-01,-2.074572822924055371e-01,-4.131328317156115482e-01,1.290161618411320432e-01,-4.329771328502801109e-01,-7.080488113733997002e-01,-1.203167786971580736e-02,-2.221919189279312479e-01,5.366805125375206931e-02,1.501116143059444234e-02,2.271364978046903071e-01,-4.504540330565446338e-01,1.105556117101350599e-01,9.347728419731669153e-04,4.393115905039651770e-02,1.355659682226840190e-01,-2.705967009096589271e-01,-3.922665412778488236e-01,1.132585599991373371e-01,-2.180021083633813805e-01,-4.082717997470807214e-01
-1.849266033231683204e-01,-2.958546499797147511e-03,-1.465360221460568768e-01,-2.658498950180756548e-01,3.143915302618054408e-01,1.545350034194042377e-01,-6.639213794292561643e-02,2.114333452651672163e-01,-4.955473577319918083e-02,6.345887255935354909e-02,-1.892080040344154002e-01,1.965566793377856308e-02,-4.117954873043383479e-01,8.521124217527151212e-02,1.585730416417296118e-01,-3.141873970053192522e-02,-4.912054326539129212e-01,-3.973613651438142047e-01,3.410017088106690464e-01,-2.012038704705211567e-01,-1.066352545751131919e-01,-3.248795105420121399e-02,-3.259041378636296504e-01,-2.333076695315865756e-01,-2.162107120082621403e-01,1.021340657527377571e-01,1.079273445900027217e-01,-1.619450865105591386e-01,-5.227936678536295734e-01,1.412578500552968686e-01,-4.212402133821784300e-01,-4.267341117390474059e-01,-1.893542826422457137e-01,-4.558515232011109974e-01,1.036966642297729446e-01,-1.260209020603875463e-01,-1.411530489142307776e-01,1.296924712285188290e-02,2.466593988226485068e-01,-4.838754233446015407e-01,-5.134695803662931990e-01,8.600769083055410935e-02,3.269889248414817318e-01,5.317692327199192298e-02,-1.189986345279117202e-01,3.090142525134952356e-01,4.298204810831918882e-02,-3.677638905753247700e-01,1.830578428673142466e-01,-5.044283804100364588e-01
8.256706699260472904e-02,1.198036192806296515e-03,3.877244567523952662e-02,-9.087012519155912571e-02,-2.826143265327644705e-01,-2.673776346061882900e-02,-2.453930049686650350e-01,2.786485536067839219e-01,-2.556724402572447818e-01,-9.849293247488632996e-02,2.175457734762087370e-01,-5.695857027036633768e-01,2.899389268271003548e-03,1.879626468838478948e-01,1.924939646131366699e-01,4.555812815090817119e-02,2.098638950453826646e-01,-2.816393453429832938e-01,8.756732033654361647e-02,-6.030101205972954181e-01,-5.004019027747132198e-02,-9.964865675511162812e-02,6.155339253742506817e-02,-2.467006010847660191e-01,1.042829139580364432e-02,-2.891667877572205447e-01,7.279636285227930603e-02,-4.184700208004690225e-01,1.903100627968587477e-01,-2.894521006197596155e-02,3.119396270024610285e-01,4.878560718306987343e-02,-4.323205445231936145e-02,-3.084154540620068219e-01,3.001316526396910489e-01,-4.792767371682282035e-02,1.603846826608803233e-01,1.829994915731752436e-01,4.673992098725943123e-02,6.447204156222387239e-02,8.417993841099832494e-03,-1.303776200996752677e-01,3.914505567909256495e-02,1.555144889663279406e-01,-6.585851450249998740e-01,-7.607040673029559497e-02,-1.453806700535435759e-01,-7.755411982377788949e-01,1.910942875307904687e-01,-1.317824454717262117e-01
5.031508699092411829e-01,-9.069890712149593359e-02,-2.332538668118756542e-01,-2.533518794296857335e-02,-3.723622482955410429e-01,2.919604376513390553e-01,-3.030442232515248319e-03,-3.296646928351511519e-01,-4.783408722309395733e-01,3.028108785656799529e-01,-9.636199934830810832e-02,-8.449965451205690425e-02,-2.002745392497189691e-01,-1.670539488433712277e-02,1.300492041434800350e-01,-1.327958965934417923e-01,-3.528950396847975179e-01,8.984563450387243744e-02,-2.832290083219117169e-02,-9.418485977780767515e-02,-7.398474168452115474e-02,-2.274043361890481230e-01,-3.512479485240378729e-02,-3.278715386290513845e-01,2.471381313587385845e-02,1.535326771038639238e-01,-6.017440036568657558e-01,5.361018900431664680e-02,-1.826948403986289882e-01,2.464162955510470002e-02,-1.398695092590717115e-01,-4.763170257288946302e-02,-4.190119696332055832e-01,-4.883374107026598465e-01,-3.869681923483588859e-01,-4.137132527310762309e-01,-1.342683222168197799e-01,3.020783549250021655e-02,-8.968719782304505894e-02,5.802548166515061195e-02,7.818610075711375507e-02,2.327459916441506488e-02,-1.564023980202239039e-01,2.117273189568411873e-01,9.924215823757499833e-02,6.817612732051354929e-02,-3.217342160266913748e-02,-4.833495645744395608e-01,-1.291038657169182174e-02,-4.114819775178384098e-02
-4.351096078891427688e-01,2.022313309109295340e-02,3.085393834082982290e-01,-1.174704415863891092e-02,1.169152134326094427e-03,-2.665836469445743706e-01,3.489210467757581924e-01,-1.605535496878586765e-01,1.432368749035086430e-01,-1.800746670085523193e-01,2.942879204190838177e-02,-1.855669476097371040e-01,2.879918543150670196e-01,-1.331633493909266169e-03,2.750339280182434454e-01,-1.164673661385572101e-01,-2.872896976820133452e-01,-1.970255293496169513e-01,1.827225558153361129e-01,3.050447001306668127e-01,-1.536821262176014113e-01,3.196066891117197439e-01,-3.025327970695940727e-01,-2.163483620240639616e-01,1.064137235827075645e-01,7.669019399392620895e-02,-2.020416735307831724e-01,3.529623533688468484e-01,3.885480398148496994e-02,-3.835004716095716804e-01,-3.940218390933492576e-01,1.491674676764140062e-01,-1.429457262840427845e-01,-3.213278374436796536e-01,-4.428753222938894459e-03,2.157782577834495841e-01,4.245229211546096282e-02,1.919992488710889622e-01,1.310088057557012575e-01,-5.302706806794060812e-01,-5.860319216211300891e-02,-2.583845005426875230e-01,9.246922743606894590e-02,-4.574112557828124426e-01,-8.866334239906692449e-02,1.835087509113277615e-01,2.360043709151397537e-02,-8.232882599577193844e-03,2.660828516087628826e-01,1.483126417190040458e-01
-1.231963004305723121e-02,-9.074778352506342183e-02,4.297146627846929468e-01,1.853487626937549426e-01,-1.424636427959523333e-02,-1.087386230260531245e-01,-3.586697244908535614e-02,1.915944314259739323e-01,-4.185758749272678464e-02,-1.404339823933138665e-02,-8.573641122785276292e-02,-3.959941824701761204e-02,-6.943669077819494828e-02,-1.639265285234421665e-01,2.030602665571906440e-01,3.963771808337497593e-02,-2.101653905301566205e-01,-3.260325219166153587e-01,-1.361281955371916597e-01,-1.432552915952035877e-01,-1.598198001341039343e-01,4.468627837833326344e-02,-1.537761490705034928e-01,-5.865069583823159238e-01,7.495924226202695106e-02,2.449609844473686071e-01,-2.422973608341064122e-02,-6.302910738827484372e-02,-4.926074569510012768e-01,2.181527532779657941e-01,1.455774121745409197e-02,-2.112606031383889027e-01,-5.099229431729186690e-02,2.111559974502908929e-02,-1.464536318305356966e-01,2.448680201087978792e-01,-1.141057280341035846e-01,2.411783494312045584e-01,-1.017985339246488957e-01,-2.457875114322703169e-01,-6.831080142835829760e-02,4.074039046870790021e-02,1.069570349389849934e-01,2.787066017765668091e-01,2.358022216151679090e-02,-4.547468136653315396e-02,8.645577362552890610e-02,-1.268854266130882424e-01,-4.713069817927003635e-01,6.362085717545767904e-02
-3.041619907366090447e-01,1.698334297632592693e-01,-3.345117457123341631e-01,9.074780658228625424e-03,2.746899299710856002e-01,-3.316132146263500724e-01,-2.385876188940811993e-01,2.878360067538340838e-01,8.472770160070741685e-02,-7.509658926922974098e-02,2.133544139034176668e-01,7.828380650862400147e-02,-4.277637483701812182e-01,1.430172103798006134e-01,-6.388085771850682271e-01,-4.343013510926361787e-01,-1.928188305568660221e-01,1.504841111217277705e-01,-1.653950902858559169e-01,1.309241538266964211e-01,-3.375463191908553706e-01,-6.154546966621425863e-01,3.585823453150864537e-02,1.612437102900066976e-01,-3.492046024584138375e-01,-3.290454329394205679e-01,6.509228891006052509e-02,1.545262190822832282e-01,-2.191384459631648407e-01,-7.383275917776523922e-01,-5.388179411617030068e-01,-2.210563969390115791e-01,6.054623097070512688e-02,-4.447748838870338450e-01,-9.725855718077614995e-03,-2.800774504468934167e-01,2.763156378683588321e-01,5.704528694198858496e-02,2.110012388365802571e-01,-7.063753788479779638e-01,-9.069926757181789867e-02,-1.682658503019556495e-01,-5.021643168847126359e-01,-5.940934179534687054e-01,1.128369843296530006e-01,-3.421015755764256205e-02,-2.041606985296620935e-01,2.569338024015101474e-01,-4.232060555550970493e-01,9.142980526985200473e-02
-2.372666279884140250e-01,-3.015249363230916857e-01,-9.161935531566899049e-02,-3.872300203637928928e-01,1.678441209540554591e-01,7.434700583766100379e-02,-2.254254752444423415e-01,4.944529636715877530e-02,1.272182758092497146e-01,6.275783105525531425e-02,-2.447973153885791842e-01,-9.708920774371021523e-02,-3.650410971246670355e-01,-7.694397393468509205e-02,1.912878835472967953e-03,-9.829513712121616675e-02,-4.780127779027128904e-02,-3.926458404666735569e-02,-4.207764010826849366e-01,-6.975534625329117555e-02,-4.670426226679466608e-01,-2.575732513664334422e-01,1.160619154387411700e-01,-4.331464543861914263e-01,3.992008649299341738e-02,3.160436913655267910e-02,1.405884826789620123e-01,-2.635160365946016547e-01,-1.563996460713837078e-01,2.495390160371645585e-02,-5.115510465319862421e-01,-6.136441601040259347e-02,-3.488280084634069467e-01,-1.725714646608930425e-01,-2.852601763213480357e-01,-5.165442661440162730e-01,-5.219746711740173850e-02,-2.323621537353937616e-01,7.214279801911163692e-02,-3.022348927564248999e-01,1.322073323721645044e-01,-3.650952815965682885e-02,1.359496211647671371e-01,1.644510061341553642e-01,-1.088099128215967298e-01,-4.671932084626032600e-01,-1.274915417502445365e-02,-1.818712287142740247e-01,-2.623466804980089107e-01,-1.029933384049236678e-01
-5.486377587422467533e-02,3.316836545974627404e-01,-1.017741287268603689e-01,-9.043183683942190854e-02,9.814977104090065463e-02,-2.018054411949752047e-01,-2.672657978631948900e-02,-1.166860923545059298e-02,-4.259224872473520856e-02,-1.204583600167661583e-01,-1.364840197375226105e-01,-1.826204517748441225e-01,-6.510548515557379456e-01,-2.089445732087272523e-01,-4.978108151492583455e-01,-2.217334872538114510e-01,-5.188956907765270854e-01,-1.686880913873251564e-01,2.597778158388509007e-01,-2.550596369793355911e-01,-7.230395699285570021e-01,1.441819295271950518e-01,-1.152343605336409726e-01,-1.778716326327053621e-01,-3.418823765956497951e-01,-1.499316528164914841e-01,6.077521404907022529e-01,1.599906788077414821e-01,2.313644833777227794e-01,-1.144040905642433464e-01,1.395824530051970741e-02,1.955240260553074427e-01,-6.395222239216660776e-02,1.679285658099248790e-01,-1.893911556399946738e-01,-2.688186789679125055e-01,1.267616595629586229e-01,1.211767508508417301e-01,-7.731920763806852948e-02,-1.981737455812213750e-02,-8.486001719879989564e-04,4.088526906866088440e-02,-9.701794589650475364e-02,-1.689059563344749160e-01,-2.592341199156163456e-01,-5.218426659044568261e-01,-1.164152030799048831e-01,-1.506199932515451534e-01,-3.793559600068570955e-03,4.863824670999632171e-02
