4.831636057238726245e-01,9.016674431472814222e-01,4.153417397259370203e-01,-4.503613459383722095e-02,1.229281303105470846e-01,7.217767396726200158e-01,6.479440831660200351e-01,5.568749632738719813e-01,8.498540555329271440e-01,8.354852506423517122e-02,6.434684202312984658e-01,4.933409605999307113e-01,9.150862589302966033e-01,2.867443840757988305e-01,1.062177085265711279e-01,3.201601768090898692e-01,6.051605305138151314e-01,6.248238163071999640e-01,8.108328143982569403e-01,6.296012949958187388e-01,4.497360515901949740e-01,4.145490312036680391e-01,3.005757737606880031e-01,8.534919294115159705e-01,7.741201468251657225e-01,5.353766440170680818e-01,1.427036942566516642e-01,4.762108632885196924e-01,8.712278715167820486e-01,6.691791121337369308e-01,8.185528249821442115e-01,8.855253378708688450e-01,8.927001327711582279e-01,5.333137047927577479e-01,6.970731440828524805e-01,8.398095018714889504e-01,4.045165493822185376e-01,3.593731841428225993e-01,5.769179899456945010e-02,9.941709811453641743e-01,1.112281672678380046e-01,4.236143100802878259e-01,7.058830101817438196e-01,6.232003199502978985e-01,4.874135568204320257e-01,7.042268533031067479e-01,5.333927200170521798e-01,6.648342531104599606e-01,-1.249574369070573093e-01,8.660419602611497680e-01
6.059809562344763423e-01,1.783164825638861584e-01,3.420069791158704131e-01,1.823795597702901339e-01,1.633448000190053026e-02,5.679400987600190520e-01,6.355296785187457553e-01,8.427697603507958157e-02,3.744927886571138842e-01,6.428476546084453958e-01,3.159571596397649507e-01,4.673786813915112859e-01,6.781354820351565005e-02,7.914366980772178373e-01,2.942925797674822430e-01,4.116131205100501123e-01,9.247170851011350390e-01,3.639718656334611224e-01,5.826995457580386173e-01,9.202106778622279881e-01,8.206539399540788149e-02,7.930300291447880956e-02,3.414923458373502196e-01,4.629892049378873109e-01,4.720182914455340883e-01,5.983068690803202694e-01,2.680050465731230735e-01,3.190116151743986883e-01,3.466687638733976368e-02,7.800258334932339555e-01,8.055393532816562674e-01,5.827661955938753247e-01,6.179390059919172007e-01,9.880320705698610873e-01,5.993342282072618987e-01,2.256092361005123392e-01,9.355316848450897504e-01,2.854828706576472142e-01,8.412215853969430279e-01,9.589063112315976412e-02,6.472181947174909800e-01,9.340377742178265219e-01,5.869676569577280123e-01,9.306085667789629756e-01,2.396759443232347464e-01,4.652981015356669192e-01,3.907578454396696405e-02,4.203832324261926323e-01,6.689804030348179831e-01,3.148878655421536443e-01
8.597318310788822915e-01,3.186659465230535782e-01,-5.845210905200425022e-02,7.817442747444204310e-01,5.402353524268913576e-01,6.756840803715401522e-01,9.473961882072322593e-01,-6.746494184014182327e-01,1.638474713356272428e-01,2.675266909548631444e-01,2.853128036552885494e-01,7.420148731854981916e-01,5.158882520771886915e-01,1.901121122487204607e-01,4.768878211525879873e-01,8.661622511292041970e-01,1.188928501034436369e-01,6.609997489818110195e-01,1.640406813020493099e-02,3.339687799883985231e-01,3.067361096460436976e-01,4.751036284207053005e-03,4.661931141418538815e-01,4.440970470208109311e-01,2.456920345246120518e-01,6.370719213364244293e-01,9.863479805381584198e-01,5.749694423780757901e-01,6.358210361432469204e-01,9.590225068353616655e-02,3.629280826082918465e-01,6.380136615226650321e-02,7.877453683315941424e-01,7.843357218112071427e-01,6.702915893516014911e-01,8.277122292543498405e-01,4.132667495180569195e-01,3.915159677324793752e-01,6.920019523973135467e-01,2.798953018898340805e-01,5.761551176584549516e-01,5.347928287307148754e-01,1.859067817555350721e-01,6.732992429703832382e-01,8.842102860274374532e-01,1.832872405818156414e-01,8.901988260598140412e-01,1.769840824153253167e-01,9.294287897326849457e-01,3.763132717275595174e-01
4.118669939751745668e-01,3.286209841290724243e-01,7.219274769656770507e-01,5.893418703006042536e-01,4.234232984887722484e-01,2.811846504267485197e-03,8.788816143132385239e-01,7.149226553597055611e-01,-4.714334948361796340e-01,2.918063130623493873e-01,9.167712743972983302e-01,1.596463485567738150e-01,6.986220194830274899e-01,5.074191445876307105e-01,7.826064121470915902e-01,6.045578632205882430e-01,7.845011307467034678e-01,7.010372984968250842e-02,1.257573154140555483e-01,4.430944122890450032e-01,3.858845075451556861e-01,7.196911625747373087e-01,5.816501393632987904e-01,3.346131483502968740e-01,8.184498120065657467e-01,7.979242978949384613e-01,4.069519418294337276e-01,7.542836333628996082e-01,-6.628974763042444485e-02,1.730360291619390534e-01,7.291046109847768575e-01,-8.867449533344973558e-03,1.544537571764152406e-01,3.739086885105676883e-01,1.793135838175406727e-01,1.697664090070942489e-01,-1.834648875604049170e-02,6.142529761434945001e-01,4.239323239741393801e-01,1.195963090218448155e-01,8.636926995350664438e-01,-5.115380784771874634e-01,7.496395962029277493e-01,4.650787079501826349e-01,5.585456667537672670e-01,6.760687889685234042e-01,-1.310688904261672096e-02,-2.144373722371937796e-01,6.938760428064570940e-01,-5.106371727108750536e-01
7.693945827426634798e-01,2.269487846541496934e-01,1.803995121319257045e-01,1.244205382626474149e-01,8.967356956680875291e-01,6.248610148602603553e-01,2.959658072303213427e-01,-3.950479711158477181e-01,4.158808470802350943e-01,1.207772800406404778e-01,7.516676776465949783e-02,5.801878077055543093e-02,7.738160284507886733e-01,7.734554453910973126e-02,7.308626397524466134e-02,7.508983862653600960e-01,-7.972676678145329543e-02,2.611559439404678162e-01,5.225447594550145514e-01,9.033601018938988703e-02,6.372052153339079483e-01,3.831628078252158343e-01,7.989838566008459209e-01,7.659489668358199221e-01,8.332917344852823760e-01,8.914006554700194540e-01,1.062974893142223237e-01,5.048840452819719493e-01,4.456520764177119842e-01,7.187532761184523000e-01,6.226170496135564614e-01,9.572396776364007209e-01,7.247435722166591932e-01,4.550865981645667024e-01,8.527757614522846197e-02,6.168455194021306154e-01,9.795893897330189004e-01,3.771399088524243215e-01,6.274742986443413439e-01,5.822465257920131920e-01,1.695437212750423028e-01,1.483209346877441270e-01,1.502349993956841601e-01,1.843660612367344631e-01,7.877972051971060541e-01,2.030725442795688895e-01,5.912766250282830427e-01,6.737665374481754954e-01,8.100783289949933241e-01,4.175286172943432073e-01
6.271266730170282910e-01,1.578856206321468114e-01,7.566087228253753905e-01,9.220021331607833881e-01,2.763398305633443797e-01,3.981384056907521507e-01,7.970333599950919501e-01,3.606933106057077509e-01,7.778623425199030494e-01,8.174136524847814833e-01,6.522191109886253946e-01,7.866929727113198823e-01,5.343494453095999804e-03,3.877076890849399105e-01,2.112077331954777953e-02,6.407215986187921875e-01,8.259294500821178220e-01,2.680204631439614404e-01,1.467706325039053739e-01,3.076810250722130102e-01,1.565366983649619792e-01,6.585470668024714369e-01,8.292291842367338628e-01,7.122988560674802239e-01,8.192271501346567453e-01,6.710132781239965816e-01,7.218319709097299475e-01,4.905567863009679952e-01,8.737087322935641609e-01,8.932849629796485447e-01,7.516361806516145272e-01,6.521421052481745084e-01,1.892260851237489994e-03,8.017611911929555246e-01,3.947903779884249786e-01,-6.520531191198394860e-02,8.882363544169251668e-01,2.453418048464822698e-01,2.008000844287857745e-01,-6.791720299928880045e-02,9.693625788403095189e-01,6.105345416586731577e-01,4.572775734263632152e-01,9.078429327434891505e-01,2.033660103765354277e-01,-1.211776035598272246e-02,2.986822124246451549e-01,5.559024864255412979e-02,8.416115997834773266e-01,2.919365332143510905e-01
4.660810331124698447e-01,7.953450453611139448e-01,1.602821894094838551e-01,7.881977512724585022e-01,4.508846077084857074e-01,3.678983033628911992e-01,6.002629922649713734e-01,7.937394744180448214e-01,8.323620297024347803e-01,3.399813253859586548e-01,4.030525508276094349e-01,1.160132908733745860e-01,2.031660497877303129e-01,6.689927746611461501e-01,2.660729105550655449e-01,4.805183551856718749e-01,8.017078606012434383e-01,7.966574114507815052e-01,6.781437459901105136e-01,-2.318572161807659973e-02,3.025170532428124726e-01,9.351288243056650462e-03,9.449883458956316318e-01,2.671473172366679028e-01,6.035715307496883897e-01,5.421949899111312421e-01,1.430289363281068982e-02,1.032467951175725929e-01,1.095704167574298032e-01,6.101060677905211227e-01,4.362514140795368256e-01,8.289684908109044015e-01,7.578665490309841601e-01,9.169872549390647998e-02,6.745765447723279795e-01,2.820486578097528563e-01,6.052893533236176626e-01,7.165057576815173634e-01,1.032332323866328033e-01,9.262763086162614234e-01,2.263177491179061973e-01,6.551435128067421010e-01,9.435086691955336669e-01,7.189084428054667297e-01,5.397858534403162656e-01,2.948048002592313921e-01,8.070086873485000645e-01,7.076475739722187797e-02,3.709530612229578611e-02,4.663961913159004880e-01
1.042126548783447147e-02,-4.013105264969650809e-01,4.866599144557153811e-01,3.322594217373064374e-01,7.462620674344981886e-01,3.516286655316888665e-01,9.148535742444674490e-01,1.662036896535484531e-01,7.692089438372615717e-01,9.648716706595868997e-01,-4.270506785992410348e-02,3.251137590372230046e-01,7.991491070080608550e-01,3.492002400721047062e-01,6.477656803415615672e-01,7.307884318507946730e-01,7.580707663427974641e-01,-4.937546778489555754e-02,6.876552175239033504e-01,5.949511798514330874e-01,3.465603702816916210e-02,3.029327731304180538e-01,-6.103286619402965574e-01,7.394590393542473106e-02,-5.782883392205612205e-01,6.145869315258252197e-01,9.710693219944050991e-01,5.358758335859746813e-01,3.835946401118892624e-01,8.000429010797527329e-01,-5.839058759339574994e-02,2.558109495516660559e-01,8.900345524107809991e-01,8.425383584168111284e-01,2.710361903959664365e-01,9.117749987257524058e-01,7.394766337365126230e-01,6.940566500665350524e-01,7.066521720337227697e-01,-1.685990425761909328e-01,9.712393422514813413e-01,7.662282992290461170e-01,4.903758170464181387e-01,4.025048322343438012e-01,8.362834524052719098e-01,-5.593977463900015046e-01,1.400446479224495833e-01,5.523991861776823553e-01,5.001527160478459466e-01,2.923303281246749097e-01
9.335792451895387201e-01,6.474721242257529541e-01,9.144132323041214150e-01,2.953190912903963516e-01,8.759751335975405340e-01,7.224519343075485045e-01,8.703154980123625206e-01,1.655820323400860328e-01,4.468490140929632926e-01,6.738699879554427286e-01,4.173288512467552835e-01,4.882215292331632539e-01,7.019446518093577225e-01,9.332553568289339019e-01,1.712419956384197695e-01,9.278983783533244489e-01,2.807913195410068341e-01,9.464726908891046842e-01,4.427882101893559352e-01,3.407645754604420318e-01,7.253103980392217043e-01,9.622902060946063596e-01,4.301971793470856231e-01,3.692564750144795849e-03,7.097759835627236447e-01,3.514447386907810222e-01,8.676061480971379858e-01,2.224937637700347831e-02,6.657004425312011975e-01,3.021200048456458287e-01,3.848544576615803847e-01,4.213177451899168258e-01,3.154178624923664742e-01,1.692975067522747568e-01,8.212921933320778134e-01,7.428574267023239086e-01,1.398773200821593898e-01,5.456772131481195665e-01,5.972963763052908659e-01,4.137917226361817469e-02,9.123506326460490978e-01,5.515738879934983796e-01,5.039447430599913735e-01,8.329335999511311428e-01,7.362001048857116925e-02,3.874894737457966198e-01,7.485323541255760604e-01,9.787624273691474253e-01,2.395034013958802221e-01,5.016371827951462414e-01
3.073505741197197216e-01,7.515241865196616855e-01,-2.182947482219585178e-01,6.647012411327821724e-01,6.268747533172457365e-01,2.946111762346736440e-01,6.898840326313183668e-01,2.884338260775859974e-01,3.696931105827749864e-01,4.602934683794974169e-01,4.549118273639131682e-01,4.796923327881247867e-01,5.512826329898616873e-01,8.677635908498378958e-01,9.520191382713303341e-01,6.910732062837680045e-01,5.534104302059374147e-02,1.623086318043888976e-01,6.266434224394625829e-01,-9.462265336355382694e-02,9.043237550783133072e-01,4.129104881675352973e-02,3.414480526559343088e-01,3.468931287321287416e-01,9.581100392591898607e-02,1.666045219738868099e-01,4.039668783021104770e-01,6.989935191389875513e-01,7.844765022524915477e-01,5.008551944696848501e-01,-1.866281274452972760e-01,3.385432632526995111e-01,6.671119381384813529e-01,4.590291456528381997e-01,5.689506480641792763e-01,4.508597309373309492e-01,6.660244487487700926e-01,3.509872233921372264e-01,6.226022026078097404e-01,1.987766245379797847e-01,-1.719808486918738069e-02,8.175952444292172716e-01,3.326137976011022679e-01,-2.041803095603830775e-01,-9.211873396421555935e-03,7.931981480217710212e-01,3.321793672276111553e-01,9.862778508915558406e-01,7.350385210622633059e-01,9.023809823325236179e-01
7.745452803300844069e-01,8.257916867176505749e-01,4.192176169990388113e-01,-5.436713113658846463e-01,7.374808621171451417e-01,7.370800696147671305e-01,5.805491851596394914e-01,8.456912548391186668e-01,3.384586527668060341e-01,8.125912870577627345e-01,7.698269082508267802e-01,-2.673690861338282043e-02,1.190089238734744759e-01,7.938301494689007365e-01,1.318687581322366964e-01,3.712115659771792475e-01,4.870344145142864734e-01,9.646738299917962944e-01,7.284711177641265412e-01,3.335960761870868652e-01,8.041652847124234338e-01,-5.567860313628935076e-01,3.087055060746570212e-01,5.751028076941065992e-01,2.388079769690358567e-01,-6.169390127217714431e-02,-9.206481973738456226e-02,1.848355211071613380e-01,4.680685034431198988e-01,5.651442451819945756e-01,7.662455355052051609e-02,-2.030553773706249288e-03,1.038743303651793598e-01,7.512962977122313868e-01,6.148813844136841178e-01,-6.148603572026520858e-01,4.577346041053760306e-01,7.104696223865888394e-01,6.859184953955842490e-01,2.533085837929157091e-01,6.005423326207052215e-01,5.728029574894754061e-01,3.851100131953442141e-01,4.799749222971813611e-01,2.759670496099784209e-01,9.002359355851430323e-01,7.529221025832620595e-02,1.499129921691697287e-01,4.775504964115152573e-01,9.170001957717747176e-01
-4.352581063308886417e-02,1.217757201549191370e-01,7.304966107777705053e-01,2.727308065243776863e-02,4.508330361557738031e-01,-7.897601751423071522e-04,5.933467208751915800e-01,7.895271631627902575e-01,-7.713016585940490888e-02,9.656548938365278056e-02,-3.688118121643883113e-02,6.567720964681384999e-01,-2.806770818711896709e-01,2.336675317834666643e-01,-1.673364010616201492e-01,9.266912279022218035e-01,2.702111062555874188e-01,-4.613625662152650575e-01,6.425109169430649469e-01,5.152978235803958862e-01,5.740149116368142845e-01,2.433855683649261414e-01,-8.734781744221277455e-02,1.215122391396501605e-01,1.316600624204429526e-01,-5.506409902445780213e-01,8.877837127466530198e-01,-2.184293733185930786e-01,1.212740525627108573e-01,-1.738061401915572679e-01,-3.824278804879675808e-02,7.420592334336932883e-01,6.875653194116787548e-01,8.785375197510830736e-01,-4.646142304158952241e-01,1.410914526205957753e-01,6.659061140869813045e-01,7.433387249923281148e-01,8.633399361006648398e-01,8.857754629843866967e-02,-5.344942771824945371e-01,6.901201627329233146e-01,6.452918913600973472e-01,5.475903843737491700e-02,5.061974128912650750e-01,1.671802698166214851e-01,7.827320380814687395e-01,2.778336163166276185e-01,5.618566232641544200e-01,6.872550682471920691e-01
9.037292755196371097e-01,3.186589390382759679e-01,6.733237516716586608e-03,2.082752409153592610e-01,2.459216370840190125e-01,7.572330500306624357e-01,9.510390943598379110e-01,1.753269598908664129e-01,2.942791630752243925e-01,7.958222528551763819e-01,2.029989070920374117e-01,6.719970634432463896e-01,3.135386052111690525e-01,3.800598702482853031e-01,9.225130885831386296e-01,1.255880104212155068e-01,1.605494624190239861e-01,6.209653035555299239e-01,4.889344743652683789e-01,3.206681840138044803e-01,5.537408060249439101e-01,6.923137413267934637e-01,6.645238248807082693e-01,5.210056133520564181e-01,1.463143872580457416e-01,1.876290663120742386e-01,6.105100967861614158e-01,5.500620293232005853e-01,3.706354644986503688e-01,2.239571962104252578e-01,2.775992189862474535e-01,4.144204036235300537e-01,3.342004191342447528e-01,5.006608713125949572e-01,9.201279875728681779e-01,5.193687382839245331e-02,3.990079550402900743e-01,1.010458302349341933e-02,8.560045266561022714e-01,1.393716610641964303e-02,4.488876099975773193e-01,9.704268241905146253e-01,9.178006866483778836e-01,2.582605792730199856e-01,3.051321693531212562e-02,6.339537157211168061e-01,2.065310781860418832e-01,5.971005376298292866e-01,9.285203062798025320e-01,5.523944506764347784e-01
