8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
