6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03
4.974940840463568797e-02,4.597778644168156598e-04,1.006100031576106883e-02,6.880764427917606448e-04,2.361830156375477872e-05,2.089633790576005951e-06,6.735009088917956466e-04,2.232206351085842073e-04,2.739369348172758512e-02,1.226419303264068665e-02,1.709262187963216844e-03,3.298637151694162645e-05,5.656189771091550255e-04,1.296544193725658276e-05,1.419867851564765972e-04,3.347134898670840315e-07,1.585622945604762480e-04,1.174769217381820485e-04,1.014616057386246665e-03,3.562951320317415786e-03,3.703698134537894665e-04,3.970345675614939444e-04,2.566268145585309246e-01,1.465615444253891113e-02,4.251896559957664571e-06,8.688686737243243169e-03,2.190610522676127118e-05,2.994921739739054428e-02,5.878539376324259632e-04,6.440838350169209980e-04,6.891892616266325211e-01,7.150228393552418744e-03,2.434432812156896251e-03,1.110934695537924699e-04,4.761600621837643391e-03,1.249684976253899113e-02,1.299805913883662033e-02,1.616007581092764392e-02,6.478520747766437771e-02,1.061626176819387667e-03,2.826858859152402148e-02,2.382008880153886697e-04,9.447017744292201267e-04,2.865013242403418987e-06,2.491617779784516479e-04,1.057555332711910059e-03,1.015507933960308756e-05,4.884885408736787740e-03,1.659042630729082139e-04,1.011999997938763077e-05
2.937816138202156894e-05,1.136791921504549810e-03,5.986852098993566788e-03,5.220286685563688828e-02,1.033935391572851116e-02,2.628782936143950444e-05,7.602777173830465446e-03,1.950287205435191976e-02,1.164745156692278526e-03,1.929034664279280714e-03,1.965549210865576548e-04,8.912942487455896047e-04,5.802675944470338937e-03,5.588604531782713838e-03,2.004631470617843948e-03,1.237503284022469091e-01,3.313577798742674274e-02,6.367240725334996848e-04,1.301995145762253631e-03,9.174495489832751576e-04,3.232929098199536881e-03,3.422362374236777825e-03,3.901768716088843073e-03,1.185821285299312267e-03,1.203980247209489145e-02,9.378021132468917402e-04,6.748692786866768503e-04,8.865670729887607576e-04,2.159038944074315527e-02,3.345779010634408746e-02,2.317902182259340426e-04,2.048835472790653742e-02,8.228484493370862712e-03,5.322016805772171368e-04,1.669660451951911206e-01,4.688561045603520036e-03,2.657454181210294232e-03,2.968582411280124098e-03,9.871350429715851805e-05,2.443050312023771486e-01,7.595571417755187828e-03,4.597184144457495264e-03,1.568856698437243874e-02,1.867622411606187707e-03,2.957261581049936555e-02,4.790387174861114421e-03,4.984921411559474014e-04,5.579610009129146175e-02,4.861512285896917593e-04,5.097881796734575303e-03
6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03
1.436071832346028032e-05,2.187050544803411430e-03,6.623369471622446273e-05,3.546240347059594067e-02,3.685279932808364369e-04,2.032016775071897594e-06,5.592879754108156382e-02,7.872751559107958976e-05,3.484052246332322990e-04,4.762977606615113554e-04,2.999344124617180085e-02,7.110641497383909785e-05,2.813392941616095141e-02,1.528573768089917448e-02,3.454174574169142939e-07,3.907434551122701723e-03,3.474919682851819176e-04,3.860952841675916857e-03,9.841961523297507359e-05,3.021119065049846647e-04,2.178788814166562250e-05,3.737587457048572826e-07,9.406694132507697540e-06,1.264026127741452741e-03,7.769771494669135213e-05,8.145238256609198366e-05,1.320713817646799060e-03,3.854757801939846211e-06,7.251773604573239114e-03,1.987125847630814503e-06,2.298589900420000900e-03,7.777431779030546249e-03,2.224107511142742188e-02,1.238955412048739989e-04,3.495335415022545866e-03,4.722510680431647040e-02,2.330655560047583733e-05,1.149888355979686218e-03,1.242270310668818541e-03,7.798187502872512461e-06,1.197567904562440652e-03,3.555970349011633571e-05,2.283351575311576352e-04,4.208590673554211438e-04,1.160390510094843827e-03,4.026028662435798019e-05,2.597191217837600125e-02,6.020861864532071981e-04,5.876054593480589643e-07,5.262377136656342215e-04
6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03
3.049928237053905079e-03,7.623482704636524911e-04,1.959245248001878069e-04,3.333404160899033127e-05,4.149462308295949128e-03,3.689810004015145386e-04,2.596023498247924596e-02,5.189153800941613548e-03,5.902318505490411482e-02,1.385225054041813210e-02,2.500040177944689288e-04,3.284942391872345234e-03,9.131974431841042815e-06,4.086498061513772762e-02,3.613275753563041648e-02,1.191066466510511601e-03,1.633917233110161304e-03,2.336666372512644408e-05,7.352171674686308785e-03,1.693464530971010859e-04,2.694472168158607131e-05,1.291025367768075874e-02,4.919879074307276093e-04,1.399281027291603827e-05,1.021485862760504026e-03,7.769491205012904120e-03,4.264213578302915092e-04,3.552447861833436484e-05,1.142504817865101297e-03,2.269752861017391814e-03,6.509799953912885075e-05,2.384607245342981047e-02,2.051902825946647860e-03,2.954282167482509438e-04,9.891431887618814395e-03,1.369392632859913546e-04,8.037727254287875848e-04,1.446471484028258076e-04,1.955787741213844706e-04,1.467473059652878295e-03,7.022953929940831119e-03,1.432220176721785967e-03,7.728593961840858511e-06,8.701123694502828354e-03,5.495903712364136546e-04,4.033540785349814975e-04,2.503900733217425192e-02,1.175871858955340743e-02,4.415778991896447681e-02,4.092168828579141691e-04
7.981023113468670507e-03,7.662556577281506791e-06,3.730638355565800857e-03,1.969357298092139653e-03,6.359120567561214796e-06,5.480495818423345095e-04,8.242443168293750802e-03,3.193224299376913600e-02,6.296232564144094157e-02,4.091226681826568186e-04,6.741592539070644270e-03,9.890263645949211486e-04,3.932864210263641784e-04,6.137505778026367854e-03,1.997391348736373383e-03,1.557467397274916185e-04,1.300300755092199424e-02,1.567398343847536393e-03,1.209770241709473820e-03,9.550441021112888857e-06,5.022083673156953892e-03,5.603564388228268224e-03,1.659630671588935985e-03,1.034191413494598647e-03,2.328068656765897365e-07,1.065294846899391204e-02,2.458397766665753950e-05,7.310523215729479776e-05,1.038505030480018580e-03,1.230155617314408582e-02,3.681018769635749366e-02,4.249337444570835837e-06,7.425005649033390547e-03,1.711688771018334276e-01,4.231270647080038506e-03,2.763142177244513886e-03,2.801853911196283990e-04,1.570911621501082725e-02,1.385132499561672051e-03,1.808942737041003279e-01,6.025419752451693575e-03,5.433603005666964251e-04,1.375345240712896920e-03,6.096862051074773692e-02,9.649617389932890754e-02,6.512485029470251041e-03,9.206275559837160880e-03,4.081978507385838092e-04,3.046564074467410921e-05,1.199076608392434830e-03
6.283613854045293321e-05,2.711723338883957439e-03,1.580140822537580772e-02,2.420333927727965308e-05,2.295521708535680667e-03,6.082668342691021452e-04,1.427296911695351575e-05,1.600826902935431617e-02,1.404849723102087654e-03,5.573605494681529602e-04,1.987279105656017397e-02,2.446590505145122135e-02,5.895961039066105946e-04,3.619872517939651344e-03,1.505858390922133404e-05,9.831159555206148430e-05,2.282886411802083335e-05,1.345661153655993694e-03,9.685852920264439309e-05,1.376516436067785117e-03,7.778248178533189727e-02,3.545533269597948828e-05,2.539506777196045262e-06,2.043546382823420784e-02,2.113601063109549379e-03,2.167391535104383395e-03,5.591937756469286813e-02,6.322980693825821195e-03,1.061210340011406461e-02,3.948606423298325224e-05,1.965690545360429808e-01,1.164634684579323072e-02,9.265515853978667021e-07,1.391834423132575524e-04,3.526224953666711576e-05,8.168960837898375793e-02,1.558034995606205359e-03,5.868154503638667729e-06,4.216617385116253139e-08,6.597114075565077562e-02,1.520452103883600219e-05,4.138688709105135219e-05,1.612285506089553434e-05,1.980874152269685679e-05,4.218701542506084049e-04,2.470206503811146845e-03,3.964368546048729360e-05,5.587694212777860256e-03,1.602072716138126622e-03,7.670429454606645173e-04
1.901662287120056553e-04,2.602972587689598646e-04,7.870885729517933737e-05,1.662113909759148293e-05,1.398320016332888264e-05,5.542700276132849456e-03,4.905244742548123954e-02,1.346778473929065581e-05,3.980577124315807982e-04,3.267050703952256832e-05,1.559341216700768336e-03,2.857881199932283886e-04,9.455202087457747215e-04,3.222381174574198009e-02,5.009223308781412913e-04,9.205307061165186877e-03,1.400399762591208802e-03,3.590384318562297918e-03,7.160068755669253473e-05,2.168868013732058470e-03,3.857769249420352209e-02,9.620316402968525450e-06,2.605752306873992605e-03,2.623232031852396062e-02,8.225728857578922285e-05,1.242015510386980956e-04,5.159716384416660643e-06,3.433439725208622717e-05,2.149120439143519505e-05,2.510460519117909631e-03,1.015172826648293928e-04,3.014111141445953348e-03,3.531292600922329749e-05,9.374360350949474674e-02,5.210679429540467582e-05,6.178702068951060736e-05,1.423818908790529898e-03,3.705790029172977701e-02,2.800623646392276221e-05,3.569628381490515620e-05,8.158722091279680191e-03,3.332607753128945076e-03,3.187395400081725899e-05,1.064805034914450069e-03,1.297318352416949178e-02,7.912748904097230418e-02,7.702082906248808596e-05,2.970353450348657033e-03,1.809796350517277547e-03,2.647252939586270878e-03
6.648597444925722953e-06,2.375087092265125085e-02,1.073867915130710810e-01,4.760412177489284878e-03,6.197319254255292881e-06,1.391171832149640589e-02,4.997641682483163286e-05,2.048375198712401905e-05,8.231811576675410191e-02,2.840371922477678943e-04,1.563005440975578919e-02,1.505855179717512710e-06,1.709829930213726396e-02,1.157919690056709566e-03,6.585462789591166322e-02,1.823195377409311466e-02,1.061541327692190444e-02,1.449203774621888584e-06,2.688047041697638992e-06,3.928617643062839440e-04,3.385302998375000700e-04,1.294076264051765290e-01,8.887501422482457347e-04,9.844128943079670194e-07,3.004082451714142044e-04,8.468018737932858815e-05,5.139507685255991680e-04,5.545365035415317993e-05,2.351911245132917162e-06,8.699244044277104626e-03,1.667368872106206551e-04,1.098561849768372540e-06,8.846849996561584328e-02,1.107895818557216167e-03,2.116998043593678724e-03,4.366163614693148432e-04,5.788000107841263786e-02,3.497308252813166748e-04,5.189433095294433175e-04,5.799451497208894454e-04,1.008961352592270917e-05,2.605453087469426985e-06,1.234226905614756523e-02,3.279191520728184939e-06,4.043177087557796366e-05,6.770156648215069233e-05,7.961279283512344643e-07,2.969892803276686158e-02,8.568860199539165765e-03,1.526149278771220235e-06
6.754529454551671695e-04,3.729210294388823378e-03,8.063666429027562324e-03,6.410310175212347895e-03,1.739467042575872785e-02,1.827206232454913967e-02,1.555317815084424071e-03,4.279621406703021684e-04,6.909312454716903806e-03,3.820439375238796065e-02,7.194462643312447142e-03,4.171016198304817318e-02,7.909560964072545261e-03,9.943017736739386686e-04,4.187078109613977944e-02,1.055204794378099449e-02,6.666430007141746494e-03,4.727565017928065695e-03,4.558128240286264676e-04,2.355541068968915533e-02,6.512403071680668287e-02,3.495412147696840000e-02,7.454269787530222457e-02,1.079751336434617986e-02,1.157970154425365860e-03,1.312451882772818076e-04,2.497142787605232273e-03,2.461291213645763060e-02,2.257985610382457365e-03,7.492863538575419979e-02,6.274677129609722032e-04,6.997333531791587874e-04,1.709703038510319573e-01,1.209735998630413365e-03,1.961005641276740083e-02,1.309520847536491291e-02,4.524643399042492476e-04,6.972891177024216191e-04,7.310469340279111307e-03,1.522358629354494779e-02,9.773617111554131994e-05,4.289409026956621934e-03,4.477762468459218353e-02,7.064786644888950817e-04,4.532795159886295446e-04,1.008365541651094635e-03,1.389978258782990309e-03,2.487212605447252159e-03,5.058058805978597056e-02,1.524276756555514589e-01
6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03,6.705027672084729572e-03
